symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MARICO,Marico Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"A.	Anti-bribery & Anti-corruption policy - https://sustainability.marico.com/uploads/1692554321888-anti-bribery-anti-corruption-policy-pdf.pdf 
B.	Marico Code of Conduct - https://sustainability.marico.com/uploads/1692584351560-coc-book-09-04-14-pdf.pdf    
C.	Related Party Transaction Policy – https://sustainability.marico.com/uploads/1692584090526-policy-on-related-party-transactions-pdf.pdf 
D.	Determining Materiality of Event or Information Policy -  https://sustainability.marico.com/uploads/1692584281576-policy-for-determining-materiality-of-event-or-information-pdf.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"B.	Marico Code of Conduct - https://sustainability.marico.com/uploads/1692584351560-coc-book-09-04-14-pdf.pdf

E.	Product Stewardship Policy - https://sustainability.marico.com/pdfs/Product%20stewardship%20policy.pdf

F.	Responsible Sourcing Policy - https://sustainability.marico.com/uploads/1731753695585-responsible-sourcing-policy-pdf.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"G.	Health & Safety Policy – 
https://sustainability.marico.com/uploads/1731753636284-ohs-policy-pdf.pdf 
H.	Human Rights Policy – https://sustainability.marico.com/uploads/1731753610599-human-rights-policy-pdf.pdf 
I.	POSH policy - https://sustainability.marico.com/uploads/1692583938967-marico-posh-policy-pdf.pdf    
J.	Equal Opportunity Policy - https://sustainability.marico.com/uploads/1692583892420-equal-opportunities-policy-pdf.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"B.	Marico Code of Conduct - https://sustainability.marico.com/uploads/1692584351560-coc-book-09-04-14-pdf.pdf

K.	CSR Policy - https://sustainability.marico.com/uploads/1692554379616-corporate-social-responsibility-policy-pdf.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"H.	Human Rights Policy – https://sustainability.marico.com/uploads/1731753610599-human-rights-policy-pdf.pdf 

I.	POSH policy - https://sustainability.marico.com/uploads/1692583938967-marico-posh-policy-pdf.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"G.	Health & Safety Policy – 
https://sustainability.marico.com/uploads/1731753636284-ohs-policy-pdf.pdf

L.	Environment Policy – https://sustainability.marico.com/uploads/1731753488501-environment-policy-pdf.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,B.	Marico Code of Conduct - https://sustainability.marico.com/uploads/1692584351560-coc-book-09-04-14-pdf.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,K.	CSR Policy - https://sustainability.marico.com/uploads/1692554379616-corporate-social-responsibility-policy-pdf.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"E.	Product Stewardship Policy - https://sustainability.marico.com/pdfs/Product%20stewardship%20policy.pdf    

M.	Marico IT Policy -  https://sustainability.marico.com/uploads/1710754824789-marico-isms-pims-l1-information-security-privacy-information-system-policy-pdf.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Policies are aligned with International Standards like ISO 14001: Environment Management System, OHSAS 18001/ISO 45001: Occupational Health and Safety Management Systems, SA 8000: Social Accountability, and FSSC 22000/ISO 22000/ HACCP: Food Safety Management System.
2. We have also ensured adherence to applicable laws and international standards like Global Reporting Initiative (GRI), IIRC, CDP, ILO, UNSDG etc.
3. Administrative and factory building are designed as per “Green building codes of IGBC”.
4. BRSR Core Reasonable Assurance and Limited Assurance on Scope 3 has been done by BSI Ltd.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Policies are aligned with International Standards like ISO 14001: Environment Management System, OHSAS 18001/ISO 45001: Occupational Health and Safety Management Systems, SA 8000: Social Accountability, and FSSC 22000/ISO 22000/ HACCP: Food Safety Management System.
2. We have also ensured adherence to applicable laws and international standards like Global Reporting Initiative (GRI), IIRC, CDP, ILO, UNSDG etc.
3. Administrative and factory building are designed as per “Green building codes of IGBC”.
4. BRSR Core Reasonable Assurance and Limited Assurance on Scope 3 has been done by BSI Ltd.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Policies are aligned with International Standards like ISO 14001: Environment Management System, OHSAS 18001/ISO 45001: Occupational Health and Safety Management Systems, SA 8000: Social Accountability, and FSSC 22000/ISO 22000/ HACCP: Food Safety Management System.
2. We have also ensured adherence to applicable laws and international standards like Global Reporting Initiative (GRI), IIRC, CDP, ILO, UNSDG etc.
3. Administrative and factory building are designed as per “Green building codes of IGBC”.
4. BRSR Core Reasonable Assurance and Limited Assurance on Scope 3 has been done by BSI Ltd.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Policies are aligned with International Standards like ISO 14001: Environment Management System, OHSAS 18001/ISO 45001: Occupational Health and Safety Management Systems, SA 8000: Social Accountability, and FSSC 22000/ISO 22000/ HACCP: Food Safety Management System.
2. We have also ensured adherence to applicable laws and international standards like Global Reporting Initiative (GRI), IIRC, CDP, ILO, UNSDG etc.
3. Administrative and factory building are designed as per “Green building codes of IGBC”.
4. BRSR Core Reasonable Assurance and Limited Assurance on Scope 3 has been done by BSI Ltd.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Policies are aligned with International Standards like ISO 14001: Environment Management System, OHSAS 18001/ISO 45001: Occupational Health and Safety Management Systems, SA 8000: Social Accountability, and FSSC 22000/ISO 22000/ HACCP: Food Safety Management System.
2. We have also ensured adherence to applicable laws and international standards like Global Reporting Initiative (GRI), IIRC, CDP, ILO, UNSDG etc.
3. Administrative and factory building are designed as per “Green building codes of IGBC”.
4. BRSR Core Reasonable Assurance and Limited Assurance on Scope 3 has been done by BSI Ltd.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Policies are aligned with International Standards like ISO 14001: Environment Management System, OHSAS 18001/ISO 45001: Occupational Health and Safety Management Systems, SA 8000: Social Accountability, and FSSC 22000/ISO 22000/ HACCP: Food Safety Management System.
2. We have also ensured adherence to applicable laws and international standards like Global Reporting Initiative (GRI), IIRC, CDP, ILO, UNSDG etc.
3. Administrative and factory building are designed as per “Green building codes of IGBC”.
4. BRSR Core Reasonable Assurance and Limited Assurance on Scope 3 has been done by BSI Ltd.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Policies are aligned with International Standards like ISO 14001: Environment Management System, OHSAS 18001/ISO 45001: Occupational Health and Safety Management Systems, SA 8000: Social Accountability, and FSSC 22000/ISO 22000/ HACCP: Food Safety Management System.
2. We have also ensured adherence to applicable laws and international standards like Global Reporting Initiative (GRI), IIRC, CDP, ILO, UNSDG etc.
3. Administrative and factory building are designed as per “Green building codes of IGBC”.
4. BRSR Core Reasonable Assurance and Limited Assurance on Scope 3 has been done by BSI Ltd.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Policies are aligned with International Standards like ISO 14001: Environment Management System, OHSAS 18001/ISO 45001: Occupational Health and Safety Management Systems, SA 8000: Social Accountability, and FSSC 22000/ISO 22000/ HACCP: Food Safety Management System.
2. We have also ensured adherence to applicable laws and international standards like Global Reporting Initiative (GRI), IIRC, CDP, ILO, UNSDG etc.
3. Administrative and factory building are designed as per “Green building codes of IGBC”.
4. BRSR Core Reasonable Assurance and Limited Assurance on Scope 3 has been done by BSI Ltd.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Policies are aligned with International Standards like ISO 14001: Environment Management System, OHSAS 18001/ISO 45001: Occupational Health and Safety Management Systems, SA 8000: Social Accountability, and FSSC 22000/ISO 22000/ HACCP: Food Safety Management System.
2. We have also ensured adherence to applicable laws and international standards like Global Reporting Initiative (GRI), IIRC, CDP, ILO, UNSDG etc.
3. Administrative and factory building are designed as per “Green building codes of IGBC”.
4. BRSR Core Reasonable Assurance and Limited Assurance on Scope 3 has been done by BSI Ltd.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Marico’s sustainability journey began with the identification of five core focus areas in FY17—climate change, water, responsible sourcing, circular economy, and social commitments. By FY22, we had successfully met the Phase 1 targets set under each of these areas. As the sustainability landscape continued to evolve and stakeholder expectations grew, we saw an opportunity to revisit our approach and set more ambitious, forward-looking goals. This reflection culminated in the launch of the Marico ESG 2.0 framework on the 50th anniversary of World Environment Day (5 June 2022)—our renewed commitment to driving impactful change through the next Decade of Action, leading up to 2030.
The eight focus areas that will top the agenda are – 
1. Climate Change: Achieve net-zero emissions across global operations (owned manufacturing units) by 2040 and streamline decarbonization initiatives across value chain to reduce overall carbon footprint.
2. Water Stewardship: Become a ‘water steward’ organization by creating water availability to community and ensure water neutral operations.
3. Circular Economy: Minimize environmental impact of plastics throughout their life cycle through 100% recyclable or reusable plastic and usage of PCR.
4. Responsible Sourcing: Promote and support adoption of responsible practices throughout the supply chain through certification for critical suppliers: 100% for Level 1 and 50% for Level-2.
5. Brands with Purpose: Make a difference to our stakeholders by driving 5 purposeful brand programs.
6. Inclusion and Diversity: Create an inclusive and diverse culture and work environment.
7. Sustainable Agriculture: Boost economic self-sufficiency of farmers by improving the productivity of their farms 
8. Governance & Ethics: Ensuring corporate governance by practicing ethical business practices and robust risk mitigation.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
