symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In permanent employees, Female share for 2025 is 4%
Total scope 1 and scope 2 emissions intensity (per rupee turnover) reduced from
4.01 to 3.88 in 2025.
Total water consumption intensity (per rupee turnover) has reduced from 88.63
to 73.67 in 2025
Achieved 100% coverage in Digital & Cybersecurity trainings",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In permanent employees, Female share for 2025 is 4%
Total scope 1 and scope 2 emissions intensity (per rupee turnover) reduced from
4.01 to 3.88 in 2025.
Total water consumption intensity (per rupee turnover) has reduced from 88.63
to 73.67 in 2025
Achieved 100% coverage in Digital & Cybersecurity trainings",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In permanent employees, Female share for 2025 is 4%
Total scope 1 and scope 2 emissions intensity (per rupee turnover) reduced from
4.01 to 3.88 in 2025.
Total water consumption intensity (per rupee turnover) has reduced from 88.63
to 73.67 in 2025
Achieved 100% coverage in Digital & Cybersecurity trainings",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In permanent employees, Female share for 2025 is 4%
Total scope 1 and scope 2 emissions intensity (per rupee turnover) reduced from
4.01 to 3.88 in 2025.
Total water consumption intensity (per rupee turnover) has reduced from 88.63
to 73.67 in 2025
Achieved 100% coverage in Digital & Cybersecurity trainings",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In permanent employees, Female share for 2025 is 4%
Total scope 1 and scope 2 emissions intensity (per rupee turnover) reduced from
4.01 to 3.88 in 2025.
Total water consumption intensity (per rupee turnover) has reduced from 88.63
to 73.67 in 2025
Achieved 100% coverage in Digital & Cybersecurity trainings",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At PPL, sustainability is the cornerstone of everything we do. We are committed to
not only meeting but exceeding the highest environmental, social, and governance
(ESG) standards. Our dedication is reflected in multiple ISO certifications, including ISO
9001, 14001, 50001, 45001, and 27001, which highlight our relentless focus on quality,
energy efficiency, safety, and environmental management. Over the past year, we have
introduced new policies, launched innovative ESG initiatives, and made significant
advancements in our data management practices. Through our annual, sustainability
and BRSR reports, we transparently share the progress we have made toward a greener,
more responsible future.

At the heart of our mission lies our unwavering commitment to the farmers of India.
We understand that the success of agriculture is crucial not just to the economy but to
the very fabric of rural life. That is why we focus on providing farmers with innovative,
affordable solutions that empower them to thrive. By supporting India’s agricultural
growth, we aim to contribute to both food security and rural prosperity. As we continue
to enhance our products and services, we remain steadfast in our goal to offer lasting
benefits to the agricultural community.

Looking ahead, we are building on this foundation to further strengthen our
sustainability efforts. We’re rolling out an extensive program to evaluate and support
our key suppliers, aiming to foster a more resilient, responsible, and sustainable supply
chain. Beyond mere compliance, we are actively working to reduce our carbon footprint,
improve the wellbeing of our employees, and uplift local communities.

Innovation, thoughtful decision-making, and a commitment to continuous improvement
are guiding our journey. As we continue to evolve, we remain focused on transparency
and creating long-term value for all our stakeholders. We are confident that this
approach will not only contribute to a more sustainable future but also to a food-secure
and prosperous India.

Mr. N Suresh Krishnan
Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. N Suresh Krishnan
Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has constituted a Corporate Social Responsibility and ESG
Committee comprising of following Board Members;
Mrs. Rita Menon - Independent Director (Chairperson), Mr. N Suresh Krishnan - Managing
Director (Member) and Mr. Karim Lotfi Senhadji – Non-Executive Director (Member)
Further, the company has also constituted ESG Steering Committee comprising of
senior management to oversee environmental, social, and governance matters across
the organization. This committee provides the Board of Directors with updates on ESG
priorities and the progress achieved.",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
