symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfPurchasesFromRelatedParties,156747265.28,DPYMain,2023-01-01 to 2023-12-31,,INR,2
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1405745950.96,DCYMain,2024-01-01 to 2024-12-31,,INR,2
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1312149097.97,DPYMain,2023-01-01 to 2023-12-31,,INR,2
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1883,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1195,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfSalesToRelatedParties,933967856.13,DCYMain,2024-01-01 to 2024-12-31,,INR,2
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfSalesToRelatedParties,505819501,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9114395043,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9038872471,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1025,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.056,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfInvestmentsInRelatedParties,3735199551,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfInvestmentsInRelatedParties,3727559267,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfTotalInvestments,3735199551,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfTotalInvestments,3727559267,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Board of Directors, senior management of the Company adheres to a ‘Code of Conduct for Directors & Senior Management of R Systems International Limited’ which expressly outline provisions addressing conflicts of interest. In addition, the Company has a policy on conflict of interest which is applicable to all board members, employee, contractors & consultants of Company and its group companies across all geographies.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NotesPrinciple1ExplanatoryTextBlock,"Note to Essential Indicator No. 9:

Amount of Sale/ Purchase with related parties does not include reimbursement on account of Travel and other expenses.


Note to Leadership Indicator No. 1:

Our agreements with suppliers incorporate a supplier code of conduct that outlines clauses related to ethical business practices, labour laws, and Environmental Health & Safety (EHS). Additionally, R Systems plans to develop formal awareness programs for our value chain partners to educate them on these principles.",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfRAndD,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfRAndD,0,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfCapex,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfCapex,0.0593,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not applicable as per the nature of the business,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not applicable as per the nature of the business,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not applicable as per the nature of the business,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not applicable as per the nature of the business,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"The Company is in the business of IT and IT enabled services, therefore, LCA is not applicable for our services",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NotesPrinciple2ExplanatoryTextBlock,"Note to Question No. 1 (Esstential Indicators):

R Systems helps its clients to digitize their entire value chains and infuse intelligent automation while promoting sustainability through digitalization. R Systems does not quantify the proportion of R&D and capex investments in particular technologies to enhance the environmental and social impact of our products and processes.
R Systems has set up a Centre of Excellence (CoE) at the prestigious Indian Institute of Technology Delhi (IIT-Delhi) on Applied AI forSustainable Systems. This initiative underscores the strategic priority of R Systems to promote innovation, enhance new-age skills,and develop deep tech.

Note to Question No. 2(a) (Esstential Indicators): 
R Systems is committed to nurturing the judicious and responsible utilization of resources across its operations. In this endeavour, the Company has formulated a supplier code of conduct. This policy serves as a guiding framework for suppliers when engaging with the Company and propelling them to implement procedures with stringent environmental, governance and social aspects in their operations. Given the nature of R Systems' business in IT and IT-enabled services, resource consumption is judiciously aligned with operational necessities. This mandates suppliers to comply with pertinent environmental regulations and to conduct their business sustainably. 

Note to Question No. 2(b) (Esstential Indicators):
We are in the process of tracking and monitoring the % of inputs sustainably sourced.

Note to (Leadership Indicator) Question No. 3-5: Not Applicable due to the nature of our business",DCYMain,2024-01-01 to 2024-12-31,,,
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfReUsed,0,D_EWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfRecycled,0,D_EWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfReUsed,0,D_EWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfRecycled,0,D_EWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfReUsed,0,D_HazardousWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfRecycled,0,D_HazardousWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,2357,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,2357,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,2357,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,19,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0081,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,576,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,576,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RSYSTEMS,R Systems International Limited,2024,2024,20-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,576,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
