symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Section B

1. b. Policies are approved by the Board, respective board committees or respective department heads, wherever applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Review on regulatory
developments
• Familiarization with the
policies of the Company
• Workshop on Risk
Management",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Review on regulatory
developments
• Familiarization with the
policies of the Company
• Workshop on Risk
Management",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,128,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Premium Brand Selling,
Hazardous Waste Management,
Food Safety Management,
Safety Management and Skill
Updation, etc.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.56,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,35,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Sensory Evaluation, Fire
Fighting, Hazardous Waste
Management",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.98,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, Radico Khaitan’s Anti-Bribery Policy reflects its zero-tolerance approach toward bribery and corruption
across all levels of operation. The policy applies to all employees, directors and third parties such as vendors,
agents and consultants, mandating strict compliance with ethical standards and legal requirements. It outlines
clear prohibitions on offering, receiving or facilitating bribes and emphasizes accurate record-keeping,
transparency and accountability in all transactions. Oversight is ensured through senior management and
Board-level governance, reinforcing the Company’s commitment to ethical and compliant business practices.

The Policy is available on the website of the Company and can be accessed at https://www.radicokhaitan.
com/wp-content/uploads/2021/03/Radico-Anti-bribery-Policy.pdf

Additionally, our Supplier Code of Conduct mandates that all suppliers and their employees comply with
applicable laws relating to anti-corruption, anti-bribery and anti-money laundering. Suppliers are expected to
operate with integrity and conduct all business dealings in a fair and transparent manner. The Supplier Code
of Conduct is valuable on the website and can be accessed at https://www.radicokhaitan.com/wp-content/
uploads/2025/06/Supplier-Code-of-Conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"Yes, Radico Khaitan’s Anti-Bribery Policy reflects its zero-tolerance approach toward bribery and corruption
across all levels of operation. The policy applies to all employees, directors and third parties such as vendors,
agents and consultants, mandating strict compliance with ethical standards and legal requirements. It outlines
clear prohibitions on offering, receiving or facilitating bribes and emphasizes accurate record-keeping,
transparency and accountability in all transactions. Oversight is ensured through senior management and
Board-level governance, reinforcing the Company’s commitment to ethical and compliant business practices.

The Policy is available on the website of the Company and can be accessed at https://www.radicokhaitan.
com/wp-content/uploads/2021/03/Radico-Anti-bribery-Policy.pdf

Additionally, our Supplier Code of Conduct mandates that all suppliers and their employees comply with
applicable laws relating to anti-corruption, anti-bribery and anti-money laundering. Suppliers are expected to
operate with integrity and conduct all business dealings in a fair and transparent manner. The Supplier Code
of Conduct is valuable on the website and can be accessed at https://www.radicokhaitan.com/wp-content/
uploads/2025/06/Supplier-Code-of-Conduct.pdf",ICYMain,2025-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,1140739610000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfAccountsPayableDuringTheYear,905275555000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,29742519000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,24707804000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P38D,DCYMain,2024-04-01 to 2025-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfDaysOfAccountsPayable,P37D,DPYMain,2023-04-01 to 2024-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromRelatedParties,873009000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfPurchasesFromRelatedParties,811122000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,29742519000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,24707804000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0294,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0328,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2025,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1886,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,465094000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,465094000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,2296241000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalLoansAndAdvances,2465791000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,1353953000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfInvestmentsInRelatedParties,1353953000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalInvestments,1353953000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,AmountOfTotalInvestments,1353953000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RADICO,Radico Khaitan Limited,2024,2025,16-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has a Code of Conduct for Directors and Senior Management, consisting guidelines for
avoiding conflict of interests of the Company with the members of the Board and to ensure that all Directors
shall always act in the interest of the Company. The Code of Conduct may be accessed on the website of the
Company at https://www.radicokhaitan.com/wp-content/uploads/2019/09/Code-of-Conduct-for-Directorsand-Senior-Management.pdf

All Directors and Senior Management members are expected to adhere to the standards outlined in the Code,
ensuring that we not only behave ethically but also maintain a reputation for integrity.

Additionally, the Company has established a Policy on Materiality of Related Party Transactions and Dealing
with Related Party Transactions, which provides a robust governance framework to ensure transparency
and accountability. This policy mandates Directors and Key Managerial Personnel to disclose any interest in
proposed transactions, enabling informed decision-making. Furthermore, any Director with a potential conflict
of interest abstains from participating in discussions or decisions related to such transactions. The RPT Policy
can be accessed on the website at https://www.radicokhaitan.com/wp-content/uploads/2019/09/Related-
Party-Transaction-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
