symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR Devinagar Kasganj Highway Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR Varanasi Kolkata Highway Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR Yamuna Bridge Highway Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR Kasganj Bypass Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR Tarakote Sanjichhat Ropeway Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pachora Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tumkur-II REZ Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Bijapur Rez Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Bharat highways InvIT,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.4356,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GRIL - MSKEL (JV),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR-Triveni (JV) - Hata - Musabani Road Project,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR-Triveni (JV) - Rites NTPC Lara PKG Iv-B,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR-Triveni (JV) - Chaibasa -Tonto -Roam Road,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.45,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SBEPL - GRIL (JV),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.35,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ravi Infra - GRIL - Shivakriti (JV),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"GRIL - Cobra - KIEL (JV)'- Dholpur- Antri - NC Railway, Madhya Pradesh & Rajasthan",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"GRIL - Cobra - KIEL (JV)- Vijaywada – SC Railway, Andhra Pradesh",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.67,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR-Gawar (JV) - Rohtak Project,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.25,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR-Gawar (JV) - Nepal Project,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR-Gawar (JV) - Jhajjar Project,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR-Gawar (JV) - Faridabad Project,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.54,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR-Gawar (JV) - Sonepat Project,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.25,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GR-Gawar (JV) - Rohtak Gohana - Panipat Section,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.3,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,M/s. Dibang Power (Lot 4) Consortium,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,pure,INF
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.grinfra.com/policies/,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GRINFRA,G R Infraprojects Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
