symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfAccountsPayableDuringTheYear,10075289.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfAccountsPayableDuringTheYear,9727652.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,48799.76,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,44774.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P206D,DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P217D,DPYMain,2023-04-01 to 2024-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,26127.85,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,23057.72,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchases,51581.54,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchases,48097.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.5065,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.4794,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,143,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,164,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,16490.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,14920.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,26127.85,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,23057.72,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.6311,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.6471,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,27084.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,32458.81,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalSales,85703.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalSales,75613.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.316,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.4293,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,137,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,131,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,15231.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,14559.49,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,27084.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,32458.81,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5624,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4486,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromRelatedParties,95.73,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromRelatedParties,109.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,48799.77,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,44774.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0024,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfSalesToRelatedParties,25229.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfSalesToRelatedParties,15593.64,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,85703.81,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,75613.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2944,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2062,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,5114.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,4860.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalLoansAndAdvances,5925.43,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalLoansAndAdvances,5860.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8632,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8294,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfInvestmentsInRelatedParties,8240.22,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfInvestmentsInRelatedParties,8235.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalInvestments,8240.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,AmountOfTotalInvestments,8240.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9999,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9993,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"All R&D Investments are focused on sustainable technologies and green chemistries development (catalyst improvement, yield improvement, design consideration to minimize risks), energy storage devices and chemicals from sustainable sources.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfCapex,0.4459,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfCapex,0.799,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Projects for Pollution Control in terms of effluent and emission:
a. Solvent recovery ~6MT per month from wastewater using stripper distillation column at Tarapur Unit;
b. Fluidized bed dryer (FBD) retrofit to minimize loss/wastage of finished products on account of emission as well as degradation at Dahej Unit;
c. Retrofit of Tarapur briquette fired boiler dust handling system led to particulate matter emissions far below to the prescribed limits (less than ~50ppm);
d. Reduction in fugitive emission by using extended bellow valves, seal less pumps at Dahej Unit;
e. Effluent treatment plant retrofit, zero discharge scheme (MVR, ATFD, Stripper Columns and RO Plant) implemented at Tarapur Unit (average ~60KL per day recycled);
f. Distillation column retrofit to reduce residue waste by approximately 50% at Vanillin Plant located at Dahej Unit.
g. Replacement of pollution control equipment (Boiler Stack);
h. Transfer of waste to pre-processer/co-processor (cement industry) instead of incineration facility; 
i. Capex for energy storage materials research, human health and well-being and sustainable chemicals.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.85,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Being registered Brand Owner and Importer, plastics (including packing) are disposed off vide Extended Producer Responsibility (EPR) guidelines and all the past EPR targets as stated below for recycling are fully met:
•	Category I - rigid plastics ~46MT;
•	Category II – flexible plastics ~31MT;
•	Category III – multi-layered plastics ~29MT",DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,All e-waste generated in-house is handed over to certified vendors for recycling and safe disposal.,DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The incinerable hazardous waste generated at the site is sent for co-processing/ pre-processing in cement plants instead of incineration. Further, after reuse, the same and ETP sludge is sent for disposal to waste management plant. Further, the Distillation column retrofit to reduce residue waste by approximately 50% at Vanillin Plant situated at Dahej Unit leading to improved raw-material consumption norms. To reduce spent catalyst generation, we have installed catalyst regeneration facility at Dahej Unit facilitating 90% of the catalyst recovery.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"•	Agro-waste boiler ash from Tarapur Unit is sent for brick manufacturing, soil enrichment and landfilling;
•	Solvent recovery ~6MT per month from wastewater using stripper distillation column at Tarapur Unit;
•	Fluidized bed dryer (FBD) retrofit to minimize loss/wastage of finished products on account of emission as well as degradation at Dahej Unit.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,608,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,608,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,608,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,44,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,44,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,44,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
