symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GFSL focus on hiring and retaining talent through multiple talent development programs along with compensation and other benefits to employees. We invest in initiatives to promote learning & development, performance support, career growth, engagement, diversity and inclusion at the workplace.
Our people process focus on the right hiring with due representation of the local population, development for better productivity, and creating an engaged task force. We believe that values are the most critical element that reflects the conduct and ethical practices of an organization. 
At Geojit, we have developed multiple training modules to cater to the training needs of each function. 
We have invested in digital collaboration tools and have adopted an online and progressive learning ecosystem to engage with the workforce. Company continues to evolve ways to engage and cross-skill or upskill employees in emerging technologies and skills that are in demand or may potentially come in demand given the evolving business models and customer needs. Company understands the needs of newer generation and strives to offer a work culture that excites and provides greater autonomy and empowerment.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Community Support and Corporate Social Responsibility,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Our CSR activities, especially with the employee participation will provide greater opportunities to connect with the community around and it will enhance the reputation and trust of the company among the customers and other key stake holders.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"GFSL’s CSR initiatives are designed to bring about meaningful and measurable social impact, aligned with the United Nations Sustainable Development Goals (SDGs), in the domains of education, health, social inclusion, women empowerment and environment.   
The major CSR initiatives of GFSL for year 2024-25 are as follows:
• Geojit CUSAT Centre of Sustainability Studies (GCCOSS) at Cochin University for Science and Technology (CUSAT)
• Educational support and awareness programs to mould socially responsible younger generation. 
• Cancer Screening and cancer care projects, community health projects, etc.
• JANAL Digital Asset Creation Project (a digital platform to create digital contents of history & cultural heritage of Kerala).
• Community health projects such as SPARSH, UDBODH and supporting different
• Create awareness on financial frauds among the retail investors
• Mental health intervention among daily wage women workers.
• Promotion of educational programs for students with week economic backgrounds
• Implementation of waste management system for Kochi Corporation (Organic Waste Converter)",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,"Geojit Financial Services Ltd. is a financial services company. At GFSL, the policies are formulated in accordance with the national law and regulations stipulated by the Govt. of India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The corporate policies of the company can be viewed at the web link https://www.geojit.com/investor-relations. Some of the policies of the company are accessible only to the employees and other internal stakeholders.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The corporate policies of the company can be viewed at the web link https://www.geojit.com/investor-relations. Some of the policies of the company are accessible only to the employees and other internal stakeholders.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The corporate policies of the company can be viewed at the web link https://www.geojit.com/investor-relations. Some of the policies of the company are accessible only to the employees and other internal stakeholders.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The corporate policies of the company can be viewed at the web link https://www.geojit.com/investor-relations. Some of the policies of the company are accessible only to the employees and other internal stakeholders.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The corporate policies of the company can be viewed at the web link https://www.geojit.com/investor-relations. Some of the policies of the company are accessible only to the employees and other internal stakeholders.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The corporate policies of the company can be viewed at the web link https://www.geojit.com/investor-relations. Some of the policies of the company are accessible only to the employees and other internal stakeholders.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The corporate policies of the company can be viewed at the web link https://www.geojit.com/investor-relations. Some of the policies of the company are accessible only to the employees and other internal stakeholders.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The corporate policies of the company can be viewed at the web link https://www.geojit.com/investor-relations. Some of the policies of the company are accessible only to the employees and other internal stakeholders.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,"Geojit Financial Services Ltd. is a financial services company. At GFSL, the policies are formulated in accordance with the national law and regulations stipulated by the Govt. of India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,"Geojit Financial Services Ltd. is a financial services company. At GFSL, the policies are formulated in accordance with the national law and regulations stipulated by the Govt. of India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At GFSL, the policies are formulated in accordance with the national law and regulations stipulated by the Govt. of India. The policies are accordingly reviewed and updated based on company practices.
GFSL is in the process of obtaining ISO 27001: 2022 Certification for Information Security Management System.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At GFSL, the policies are formulated in accordance with the national law and regulations stipulated by the Govt. of India. The policies are accordingly reviewed and updated based on company practices.
GFSL is in the process of obtaining ISO 27001: 2022 Certification for Information Security Management System.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At GFSL, the policies are formulated in accordance with the national law and regulations stipulated by the Govt. of India. The policies are accordingly reviewed and updated based on company practices.
GFSL is in the process of obtaining ISO 27001: 2022 Certification for Information Security Management System.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At GFSL, the policies are formulated in accordance with the national law and regulations stipulated by the Govt. of India. The policies are accordingly reviewed and updated based on company practices.
GFSL is in the process of obtaining ISO 27001: 2022 Certification for Information Security Management System.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
