symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Complaint remaining unresolved as on 31st March 2024 was treated as resolved after the conclusion of the Financial Year based on the Company’s response,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Employees:
Yes, (HR Ninja): 
https://www.sudarshan.com/connectingpeople/ 

Workers: 
https://www.sudarshan.com/connectingpeople/  

Additionally, both employees and workers can register their grievances at the below email ID grievance.redressal@sudarshan.com",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,469,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,49,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Employees and workers closure rate: 89.5%,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,709,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,111,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Employees and workers closure rate: 84.34%,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"https://www.sudarshan.com/contact-us/ 
Customers can register their grievances at the below email ID – grievance.redressal@sudarshan.com",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,183,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,34,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Customers closure rate: 81.4%,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,236,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,4,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Customers closure rate: 98.3%,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,"Sudarshan assigns dedicated buyers to supplier categories, ensuring consistent and ongoing communication with suppliers.",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No complaints were received from the suppliers.,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No complaints were received from the suppliers,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Climate Change and Energy Source Diversification,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The IPCC’s Sixth Assessment Report highlights accelerating global warming and intensifying extreme weather, signaling significant physical and transitional climate risks. These developments threaten operational stability and market dynamics, making climate change a critical risk",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sudarshan is actively reducing its carbon footprint through energy efficiency measures and diversification of energy sources. Additionally, Sudarshan enhances physical infrastructure and expands energy mix to mitigate acute climate impacts and strengthens resilience.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Human Capital Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"India’s transition to a knowledge-based economy, supported by a strong demographic dividend and a skilled workforce, presents a strategic opportunity. This talent pool would enable us to scale operations, drive innovation, and support long-term growth.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sudarshan ensures equal opportunities for all employees, regardless of gender, race, or religion. Our policies and procedures, supported by continuous online training, reflect our dedication to employee protection and wellbeing. These training initiatives form a core part of our Human Resource strategy.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Labor Relationship,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Operating within a complex global value chain in chemical manufacturing exposes us to potential human rights compliance risks. Failure to meet international human rights standards could adversely impact on our operations, damage our reputation, and strain business relationships",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Sudarshan has implemented a comprehensive Human Rights Policy and ensures all employees are trained on its principles. It also actively engages with its value chain partners to promote and manage human rights practices.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Given the inherent nature of our operations, occupational safety presents a significant risk. Any lapse in safety protocols can lead to serious incidents, affecting workforce wellbeing, operational continuity, and regulatory compliance.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sudarshan has implemented a comprehensive safety strategy that includes behavior-based safety practices, process automation, and asset integrity measures. Also, all the sites are certified to Occupational Health & Safety Management System (ISO 45001:2018).",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change-induced water scarcity and disruptions pose an increasing risk to operations. Additionally, inefficient water use, and pollution can lead to regulatory non-compliance, reputational harm, and potential operational downtime.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sudarshan sources its daily water needs from the Maharashtra Industrial Development Corporation (MIDC) and have implemented multiple conservation initiatives. These include controlling filtration parameters, achieving maximum water conservation, and recovering condensate to enhance water efficiency. Sudarshan also adheres to World Business Council for Sustainable Development’s (WBCSD) WASH Pledge Self-Assessment Tool to evaluate its Safe Water, Sanitation and Hygiene (WASH) facilities and identify gaps in comparison to leading international practices.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Product Innovation,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Innovative and sustainable product development presents a strategic opportunity to expand market reach, enhance profitability, and strengthen competitive positioning. Eco-friendly innovations also align with global sustainability trends, attracting environmentally conscious consumers and opening new market segments.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In response to the opportunity for sustainable innovation, Sudarshan implements advanced solutions to reduce environmental impact. These include minimizing HCB content in products, adopting Diethyl Sulfate (DES) for ethylation, and exploring alternative raw materials to improve solvent and catalyst recovery.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Evolving regulations and growing stakeholder scrutiny around waste management practices pose a significant risk. Non-compliance or inadequate waste handling can lead to legal penalties, reputational damage, and operational disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sudarshan has established robust and efficient processes that include the use of recyclable packaging, solvent recovery and reuse, recycling initiatives, and production optimization. Sudarshan also complies with Pollution Control Board guidelines to ensure proper waste disposal. Sudarshan also aims to adopt 4R approach - reducing, reusing, recycling, and recovering materials.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Advancements in technology and science now enable more accurate assessment and management of environmental and social impacts across product life cycles. This creates an opportunity to enhance sustainability performance, meet regulatory expectations, and strengthen stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sudarshan has implemented measures to reduce persistent organic pollutants (POPs) and ensure low VOC content in our products. Sudarshan complies with stringent international standards, including EU REACH, USFDA, Turkey REACH, UK REACH, the US Toxic Substances Control Act, and TPCH.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
