symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2159.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0008,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfInvestmentsInRelatedParties,4.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfInvestmentsInRelatedParties,4.34,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalInvestments,4.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalInvestments,4.34,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Rico Group has well-defined processes in place to prevent and manage conflicts of interest involving Board members. A comprehensive ‘Code of Conduct for Directors and Senior Management’ has been implemented, providing clear guidelines and a structured reporting mechanism for addressing potential conflict of interest situations. This policy is accessible on the Rico Group’s website: https://www.ricoauto.com/investor-relation.html",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"Q. 2. Monetary: No material fines / penalties / punishment/ award / compounding fees / settlement amount were paid in proceedings by the Rico Group or by directors / KMPs during the current financial year.
Non-Monetary: Nil

Q.3. Not Applicable.

Q. 8. FY 2023-24 (Previous Financial Year)*- * The previous year’s values have been revised and regrouped wherever required.

Q. 9. FY 2023-24 (Previous Financial Year)*- * The previous year’s values have been revised and regrouped wherever required.
Share of RPTs in- b. Sales** (Sales to related parties / Total Sales)- ** Sales to related parties includes Sales of goods and services.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,30,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"l Safe handling of chemical substances
l Safe transportation of materials
l Fire safety measures
l Road safety measures
l Legal Obligations and Compliance
l Environment, health & safety (EHS) training",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.1031,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfRAndD,0.2228,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfRAndD,0.1863,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The Rico Group is continuously
spending money on research
and development activities in
development of friction material
used for braking systems,
clutch development used in the
manufacturing of auto parts,
and development of Continuous
variable transmission system for
tool development. The Rico Group
expects to improve the usability
of these parts for the end users
and reducing the carbon footprints
through manufacturing these
products indigenously.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfCapex,0.0411,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfCapex,0.0103,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"During the reporting period,
the Rico Group made focused
capital investments to enhance
environmental performance and
workplace safety. These included
installing wet scrubbers for emission
control, upgrading wastewater
treatment systems for improved
water reuse, and shifting to cleaner
fuels such as Piped Natural Gas
(PNG) and electric furnaces. Safety
was further strengthened through the
installation of Liquefied Petroleum
Gas (LPG) leak detection systems.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"As a manufacturer of automobile components, the Rico Group’s products are directly supplied to the OEMs as per their requirements, hence the Rico Group has very limited scope for reclaiming it at the end of its life cycle. Hence, the Rico Group has not reused, recycled or disposed any e-waste, hazardous or any other waste. However, the Rico Group has reclaimed some of the plastic (packaging material) to be reused or disposed.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"As a manufacturer of automobile components, the Rico Group’s products are directly supplied to the OEMs as per their requirements, hence the Rico Group has very limited scope for reclaiming it at the end of its life cycle. Hence, the Rico Group has not reused, recycled or disposed any e-waste, hazardous or any other waste. However, the Rico Group has reclaimed some of the plastic (packaging material) to be reused or disposed.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"As a manufacturer of automobile components, the Rico Group’s products are directly supplied to the OEMs as per their requirements, hence the Rico Group has very limited scope for reclaiming it at the end of its life cycle. Hence, the Rico Group has not reused, recycled or disposed any e-waste, hazardous or any other waste. However, the Rico Group has reclaimed some of the plastic (packaging material) to be reused or disposed.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"As a manufacturer of automobile components, the Rico Group’s products are directly supplied to the OEMs as per their requirements, hence the Rico Group has very limited scope for reclaiming it at the end of its life cycle. Hence, the Rico Group has not reused, recycled or disposed any e-waste, hazardous or any other waste. However, the Rico Group has reclaimed some of the plastic (packaging material) to be reused or disposed.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"E.I. 2.a. Yes, the Rico Group has a well-defined procedure in place for sustainable sourcing. As part of its commitment to responsible procurement, the Rico Group integrates social, ethical, and environmental performance considerations into its supplier selection and engagement processes. The supplier selection, assessment, and evaluation framework are designed to incorporate key sustainability elements to ensure alignment with the Rico Group’s values and ESG goals. This comprehensive process includes conducting initial
supplier surveys to assess compliance and capability, performing continuous risk evaluations to monitor ongoing performance, and carrying out periodic audits and assessments.

b. Approximately 30% of the input materials used by the Rico Group were sourced through sustainable means. In line with its commitment to responsible procurement, the Rico Group incorporates social, ethical, and environmental performance criteria during the initial screening and selection of suppliers. The supplier selection, assessment, and evaluation process are deeply embedded with sustainability principles. This comprehensive approach includes conducting thorough initial assessments of suppliers, continuous monitoring through risk evaluations, and routine audits and performance reviews. By integrating these critical elements, the Rico
Group ensures that its sourcing practices support long-term environmental stewardship, ethical conduct, and social responsibility across its supply chain.

E.I. 4. No, EPR is not applicable to the entity’s current business operations, as the Rico Group does not fall under the categories of producers, importers, or brand owners as defined under the applicable EPR regulations.

L.I. 1. The Rico Group has not yet undertaken Life Cycle Perspective (LCP) or Life Cycle Assessment (LCA) for any of its products. However, recognizing the growing importance of evaluating the environmental impact across a product’s entire life cycle, from raw material sourcing to end-of-life disposal, the Rico Group is actively considering the adoption of such assessments in the near future. These evaluations may be integrated into its sustainability roadmap in the coming years to further enhance environmental responsibility and support data-driven decision-making for product design and development.

L.I. 2. Not applicable, as the Rico Group has not yet initiated LCP/LCA for any of its products.

L.I. 3. FY 2024-25
Recycled or reused raw materials account for approximately 95% to 97% of the total input materials used in the Rico Group’s production processes.

FY 2023-24
Recycled or reused raw material used as an input material for the production constitutes around 95% to 97% of the total material.

L.I. 4. FY 2023-24 (Previous Financial Year)*- * The previous year’s values have been revised and regrouped wherever required.
FY 2023-24 Plastics (including packaging)**- ** Only the quantity of end-of-life plastic bins disposed of has been reported, as reusable bins continue to be used within operations.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,IndicateInPutMaterial,Aluminium and Iron,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.95,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,IndicateInPutMaterial,Aluminium and Iron,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.95,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSafelyDisposed,12.75,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSafelyDisposed,15.48,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,IndicateProductCategory,Packaging material,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.0002,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,685,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,685,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
