symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://ajmera.com/
 policies/",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NameOfStakeHolderGroup,Others,I_OtherStakeHolder1,2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NameOfStakeHolderGroup,Others,I_OtherStakeHolder_PY1,2024-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,GrievanceRedressalMechanismInPlace,No,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,Economic Performance,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"ARIIL’s business objectives and guiding principles are aligned with key global standards and frameworks such as GRI, SASB, NVGs, and ESG Metrics. This analysis has enabled the Company to effectively assess and identify potential risks and opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Customer
 Centricity",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer satisfaction remains a core priority for the Company, forming the foundation of long term relationships and a strong market reputation. A positive customer experience fosters loyalty, encourages repeat business, and drives word-of-mouth referrals—contributing significantly to sustained growth. We proactively engage with customers to gather feedback, enabling continuous improvement and enhanced business performance.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,Ethics & Governance,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Adherence to requisite policies underpins ARIIL’s commitment to ethical corporate governance, promoting transparency, integrity, and compliance with regulatory standards.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Policies such as 
the Whistle Blower 
Policy and the 
Anti-Bribery & Anti
Corruption Policy 
outline commitment 
to ethical conduct, 
sound governance, 
and the protection 
of human rights.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Regulatory
 Compliance",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Regulatory compliance plays a vital role in ensuring that businesses operate within legal frameworks, thereby mitigating environmental impact and advancing sustainability goals. Upholding these standards not only safeguards the environment but also enhances stakeholder trust, strengthens corporate reputation, and supports long-term business success.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Operations are conducted in compliance with applicable regulations, including those related to air, water, hazardous waste, e-waste, and 
battery waste management.
 2.  Regular monitoring and reporting of stack emissions are undertaken.
 3.  Periodic submissions and disclosures are made to the relevant Pollution Control Boards.
 4.  Routine audits are carried out to ensure compliance with socio-economic regulations, including those governing the welfare and benefits	of employees and contract workers.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,Energy & Emissions,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Enhancing energy efficiency leads to lower power consumption, thereby contributing to a reduction in greenhouse gas (GHG) emissions.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,Materials,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Eco-friendly or green materials offer a reduced environmental footprint compared to conventional construction materials and are typically biodegradable or recyclable.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,Water Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The increasing frequency 
of global disasters, driven 
by climate change and 
extreme weather events, 
has led to contrasting 
challenges such as flooding in some regions and water 
scarcity or droughts in 
others. Implementing 
efficient	water management systems helps mitigate 
these impacts by reducing 
the overall water footprint 
and lowering the demand 
for freshwater resources.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Waste
 Management",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable waste management encompasses waste reduction, recycling, and responsible disposal practices. Implementing efficient waste management systems minimizes the risk of soil and groundwater contamination. Furthermore, source-level segregation and treatment of waste significantly reduce the volume directed to landfills.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,Sustainable and resilient supply chain,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Developing a sustainable and resilient supply chain requires the integration of environmental, social, and economic factors across all stages, with the objective of mitigating risks and ensuring long-term sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,Biodiversity,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Biodiversity poses a critical risk, as its degradation or loss can lead to substantial environmental and economic consequences. Businesses dependent on natural resources are 
especially at risk.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"ARIIL aims to enhance its current approach by incorporating greener technologies, sustainable construction practices, and biophilic design.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,Community Development,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Recognizing that each community has unique needs and priorities, businesses must adopt flexible and customized approaches to ensure effective community development.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Occupational
 Health and
 safety",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupational health and safety is linked to multiple risks—including employee, supply chain, legal, financial, and reputational risks. Prioritizing workplace safety is essential to mitigate these risks and uphold responsible business practices.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
AJMERA,AJMERA REALTY & INFRA INDIA LIMITED,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
