symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Updates and awareness related to regulatory changes
given to the Board of Directors and Key Managerial
Personnel from time to time. Topics covered
includes:-
1) Corporate Governance
2) Companies Act, 2013
3) SEBI Listing Regulations",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Updates and awareness related to regulatory changes
given to the Board of Directors and Key Managerial
Personnel from time to time. Topics covered
includes:-
1) Corporate Governance
2) Companies Act, 2013
3) SEBI Listing Regulations",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,11,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Various training and awareness session are being
conducted and provided to the Employees at regular
Intervals on skill upgradation and health & safety",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.62,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"On skill upgradation and Health & Safety related
training and awareness session are being conducted
and provided to the workers at regular intervals.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Anti-corruption or Anti-bribery Policy is available at website of the Company and the web-link to the policy is http://www.indianhumepipe.
com/Portals/0/images/pdf/Corporate_Governance/Anti_corruption_Anti_bribery_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"http://www.indianhumepipe.
com/Portals/0/images/pdf/Corporate_Governance/Anti_corruption_Anti_bribery_Policy.pdf",ICYMain,2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-03-01 to 2024-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-03-01 to 2024-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfAccountsPayableDuringTheYear,19898872,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfAccountsPayableDuringTheYear,17910192,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,115995,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,108703,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfDaysOfAccountsPayable,P172D,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfDaysOfAccountsPayable,P165D,DPYMain,2023-03-01 to 2024-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-03-01 to 2024-03-31,,pure,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-03-01 to 2024-03-31,,INR,0
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
