symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForTheEntityImplementedAMechanismForZeroLiquidDischarge,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicals,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequired,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegard,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBody,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfPublicPolicyPositionsAdvocatedByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasisIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssuranceForPrinciple8LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessmentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessments,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodies,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstituteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstitute,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquired,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfBeneficiariesOfCSRProjects,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssuranceForPrinciple9EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedback,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfConsumerComplaintsP9,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DescriptionOfMainActivity,Information and Communication,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DescriptionOfBusinessActivity,"Wired, wireless or satellite Telecommunication activities",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,ProductOrServiceSoldByTheEntity,"Wireless Telecommunication Activities
• Activities of Internet access by the operator of the wireless infrastructure (61201)
• Activities of maintaining and operating cellular and other telecommunication networks (61202)
• Activities of other wireless telecommunications activities (61209)",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,612,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.8961,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,ProductOrServiceSoldByTheEntity,"Wired Telecommunication Activities
• Activities of basic telecom services: telephone, telex and telegraph (includes the activities of STD/ISD booths) (61101)
• Activities of providing internet access by the operator of the wired infrastructure (61104)",D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,611,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1039,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NumberOfLocations,183,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
