symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The relevant policies for the above are reviewed annually by the Board / Internal ESG Steering Committee and any necessary changes suggested to these policies are implemented accordingly.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The relevant policies for the above are reviewed annually by the Board / Internal ESG Steering Committee and any necessary changes suggested to these policies are implemented accordingly.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The relevant policies for the above are reviewed annually by the Board / Internal ESG Steering Committee and any necessary changes suggested to these policies are implemented accordingly.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The relevant policies for the above are reviewed annually by the Board / Internal ESG Steering Committee and any necessary changes suggested to these policies are implemented accordingly.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,ESG Strategy awareness (Principle 1-9),D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,ESG Strategy awareness (Principle 1-9),D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,68,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees of the Company undergo various training programmes throughout the year. Trainings undertaken during the year includes induction covering 5 Lights, ESG (Principle 1 & 6), Business Continuity Plan (Principle 2), Mental Health, Defensive driving (Principle 3), POSH (Principle 5), Fair Practices Code, KYC guidelines (Principle 7) and Cyber security (Principle 9)",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.84,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForSettlement,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,Nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,Nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForImprisonment,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,Nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForPunishment,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,Nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,DetailsOfTheCase,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAFIN,Cholamandalam Investment and Finance Company Limited,2024,2025,09-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has an anti-bribery policy in place. The policy extends to the Company, its subsidiaries and its business associates. The Company’s commitment to ethical and lawful business conduct is a fundamental shared value of the Board of Directors, the senior management, and all employees of the Company. The Company adopts highest governance standards, and its employees adhere to the robust “Code of Conduct and Ethics Policy”. The employees are also required to comply with relevant legal, regulatory, and internal compliance requirements in letter and spirit.",DCYMain,2024-04-01 to 2025-03-31,,,
