symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The company’s intranet provides access to the policies concerning  internal stakeholders.
https://www.jindalpoly.com/coporate-structure-and-governance",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The company’s intranet provides access to the policies concerning  internal stakeholders.
https://www.jindalpoly.com/coporate-structure-and-governance",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The company’s intranet provides access to the policies concerning  internal stakeholders.
https://www.jindalpoly.com/coporate-structure-and-governance",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The company’s intranet provides access to the policies concerning  internal stakeholders.
https://www.jindalpoly.com/coporate-structure-and-governance",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The company’s intranet provides access to the policies concerning  internal stakeholders.
https://www.jindalpoly.com/coporate-structure-and-governance",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The company’s intranet provides access to the policies concerning  internal stakeholders.
https://www.jindalpoly.com/coporate-structure-and-governance",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The company’s intranet provides access to the policies concerning  internal stakeholders.
https://www.jindalpoly.com/coporate-structure-and-governance",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The company’s intranet provides access to the policies concerning  internal stakeholders.
https://www.jindalpoly.com/coporate-structure-and-governance",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The company’s intranet provides access to the policies concerning  internal stakeholders.
https://www.jindalpoly.com/coporate-structure-and-governance",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 – QMS
ISO 14001:2015 – EMS
ISO 45001:2018 – HEALTH & SAFETY
ISO 13485:2016 – QMS FOR MEDICAL DEVICE
OEKO-TEX EDANA -QAP 
SEDEX
ECOVADIS CYBERVADIS",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 – QMS
ISO 14001:2015 – EMS
ISO 45001:2018 – HEALTH & SAFETY
ISO 13485:2016 – QMS FOR MEDICAL DEVICE
OEKO-TEX EDANA -QAP 
SEDEX
ECOVADIS CYBERVADIS",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 – QMS
ISO 14001:2015 – EMS
ISO 45001:2018 – HEALTH & SAFETY
ISO 13485:2016 – QMS FOR MEDICAL DEVICE
OEKO-TEX EDANA -QAP 
SEDEX
ECOVADIS CYBERVADIS",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 – QMS
ISO 14001:2015 – EMS
ISO 45001:2018 – HEALTH & SAFETY
ISO 13485:2016 – QMS FOR MEDICAL DEVICE
OEKO-TEX EDANA -QAP 
SEDEX
ECOVADIS CYBERVADIS",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 – QMS
ISO 14001:2015 – EMS
ISO 45001:2018 – HEALTH & SAFETY
ISO 13485:2016 – QMS FOR MEDICAL DEVICE
OEKO-TEX EDANA -QAP 
SEDEX
ECOVADIS CYBERVADIS",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 – QMS
ISO 14001:2015 – EMS
ISO 45001:2018 – HEALTH & SAFETY
ISO 13485:2016 – QMS FOR MEDICAL DEVICE
OEKO-TEX EDANA -QAP 
SEDEX
ECOVADIS CYBERVADIS",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 – QMS
ISO 14001:2015 – EMS
ISO 45001:2018 – HEALTH & SAFETY
ISO 13485:2016 – QMS FOR MEDICAL DEVICE
OEKO-TEX EDANA -QAP 
SEDEX
ECOVADIS CYBERVADIS",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 – QMS
ISO 14001:2015 – EMS
ISO 45001:2018 – HEALTH & SAFETY
ISO 13485:2016 – QMS FOR MEDICAL DEVICE
OEKO-TEX EDANA -QAP 
SEDEX
ECOVADIS CYBERVADIS",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015 – QMS
ISO 14001:2015 – EMS
ISO 45001:2018 – HEALTH & SAFETY
ISO 13485:2016 – QMS FOR MEDICAL DEVICE
OEKO-TEX EDANA -QAP 
SEDEX
ECOVADIS CYBERVADIS",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jindal Poly Films Limited is actively developing a comprehensive ESG roadmap that encompasses well-defined commitments, goals, and targets in sync with the set of nine guiding principles.
The company places significant value on setting objectives that are specific, measurable, and time bound. These objectives mirror its dedication to a range of facets including sustainability, social responsibility, innovation, customer contentment, and beyond.
By harmonizing its objectives and aims with these nine guiding principles, the company aspires to embrace a comprehensive approach to its operations, underscored by accountability, transparency and good governance.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jindal Poly Films Limited is actively developing a comprehensive ESG roadmap that encompasses well-defined commitments, goals, and targets in sync with the set of nine guiding principles.
The company places significant value on setting objectives that are specific, measurable, and time bound. These objectives mirror its dedication to a range of facets including sustainability, social responsibility, innovation, customer contentment, and beyond.
By harmonizing its objectives and aims with these nine guiding principles, the company aspires to embrace a comprehensive approach to its operations, underscored by accountability, transparency and good governance.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jindal Poly Films Limited is actively developing a comprehensive ESG roadmap that encompasses well-defined commitments, goals, and targets in sync with the set of nine guiding principles.
The company places significant value on setting objectives that  are specific, measurable, and time bound. These objectives mirror its dedication to a range of facets including sustainability, social responsibility, innovation, customer contentment, and beyond.
By harmonizing its objectives and aims with these nine guiding principles, the company aspires to embrace a comprehensive approach to its operations, underscored by accountability, transparency and good governance.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jindal Poly Films Limited is actively developing a comprehensive ESG roadmap that encompasses well-defined commitments, goals, and targets in sync with the set of nine guiding principles.
The company places significant value on setting objectives that are specific, measurable, and time bound. These objectives mirror its dedication to a range of facets including sustainability, social responsibility, innovation, customer contentment, and beyond.
By harmonizing its objectives and aims with these nine guiding principles, the company aspires to embrace a comprehensive approach to its operations, underscored by accountability, transparency and good governance.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jindal Poly Films Limited is actively developing a comprehensive ESG roadmap that encompasses well-defined commitments, goals, and targets in sync with the set of nine guiding principles.
The company places significant value on setting objectives that  are specific, measurable, and time bound. These objectives mirror its dedication to a range of facets including sustainability, social responsibility, innovation, customer contentment, and beyond.
By harmonizing its objectives and aims with these nine guiding principles, the company aspires to embrace a comprehensive approach to its operations, underscored by accountability, transparency and good governance.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jindal Poly Films Limited is actively developing a comprehensive ESG roadmap that encompasses well-defined commitments, goals, and targets in sync with the set of nine guiding principles.
The company places significant value on setting objectives that are specific, measurable, and time bound. These objectives mirror its dedication to a range of facets including sustainability, social responsibility, innovation, customer contentment, and beyond.
By harmonizing its objectives and aims with these nine guiding principles, the company aspires to embrace a comprehensive approach to its operations, underscored by accountability, transparency and good governance.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JINDALPOLY,Jindal Poly Films Limited,2024,2025,08-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Jindal Poly Films Limited is actively developing a comprehensive ESG roadmap that encompasses well-defined commitments, goals, and targets in sync with the set of nine guiding principles.
The company places significant value on setting objectives that are specific, measurable, and time bound. These objectives mirror its dedication to a range of facets including sustainability, social responsibility, innovation, customer contentment, and beyond.
By harmonizing its objectives and aims with these nine guiding principles, the company aspires to embrace a comprehensive approach to its operations, underscored by accountability, transparency and good governance.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
