symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WebLinkForGrievanceRedressPolicy,"our consumers have several ways to connect with Dabur. Our dedicated toll-free hotline1800-103-1644 is available 24x7. Consumers can also write to us at daburcares@dabur.com or corpcomm@dabur.com to share any grievances regarding our products and services. Additionally, they can consult with our healthcare experts via the toll-free number for any health-related inquiries or speak directly with our executives to address any questions or concerns about our products or their ingredients.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2194,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,69,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The pending complaints were duly resolved in the subsequent months.,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3475,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,15,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The pending complaints were duly resolved in the subsequent months.,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WebLinkForGrievanceRedressPolicy,"our Value Chain Partners and Business Associates can easily reach out to us through following listed multiple channels:-

1.) Centralized email address -corpcomm@dabur.com  where they can share their grievances or queries. 

2.) Grievances Escalation Matrix: For issues related to Raw Material and Packaging Material on the Purchase Order (PO), we have a three-level escalation process:
1. Concerned Buyer 
2. Category Head 
3. Head of Purchase  

3.) Grievance Redressal Mechanism: To safeguard the interests of our value chain partners, we have a detailed grievance redressal mechanism outlined in our Whistle Blower Policy. This policy ensures that all concerns are addressed promptly and effectively. Our Direct Touch policy can be accessed through - https://www.dabur.com/sites/default/files/2021-05/164-Direct-Touch-1.4.2021_0.pdf",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,We haven’t received any complaints.,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,We haven’t received any complaints.,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change poses both physical and transition risks to Daburs business. The increasing frequency of extreme weather events such as heatwaves, floods, and storms can disrupt our supply chain, manufacturing, and distribution operations, while also impacting employee health and productivity. 

Climate transition risks such as -climate regulations along with rising energy prices, may lead to increased operational costs and reduced profitability. 

Additionally, failure to align with global & national climate agenda in alignment with Paris agreement  may  be perceived as climate laggard and result in reputational risks, regulatory non-compliance  and hinder long-term growth by affecting consumer trust and investor confidence.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"By investing in renewable energy, transitioning to cleaner fuels in manufacturing and logistics, and improving energy efficiency across plants and distribution networks, Dabur can reduce its GHG emissions footprint and contribute to national climate goals. In FY2024-25, we have made substantial strides in increasing our green energy consumption, optimizing our network, adopting cleaner fuel alternatives in transportation, and continuing to phase out coal usage in our operations. Additionally, proactive climate action will strengthen Daburs alignment with global sustainability goals, enhance brand reputation among environmentally conscious consumers, and improve attractiveness to ESG-focused investors.
Our key targets to combat climate change include:
a. Achieving Net-Zero emissions by FY 2045.
b. Ensuring over 60 percent of our energy consumption comes from renewable sources by FY 2026.
c. Sustaining 100 percent elimination of coal usage across operations.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,MaterialIssueIdentified,Packaging Material & Waste,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"With growing regulatory stringency under Extended Producer Responsibility (EPR) and Plastic Waste Management Rules (PWM)  in India and abroad, Dabur may face rising costs related to collection, recycling, and compliance reporting. Limited availability of sustainable and food-safe packaging alternatives can impact product quality and shelf-life, increasing Research and Development and material sourcing costs. Non-compliance or delays in meeting statutory targets may invite penalties, reputational backlash, and reduced consumer trust.

Additionally, shifting market expectations toward sustainable packaging may impact brand competitiveness and profitability if not addressed proactively.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Daburs strategy for packaging materials and waste management focuses on sustainability and circularity, addressing risks and opportunities. Key initiatives include:
1. Plastic Waste Positive: Dabur has been India’s first Dabur Neutral FMCG company in FY 2021-22 and became first Plastic positive company in FY 2022-23  and we have been sustaining the same and we are committed to sustain the same going forward also. 
2. Reduce, Reuse, and Recycle (3R) Principle: Minimizing waste through innovative packaging solutions and strategic initiatives. Our waste collection plan is aligned with the EPR plan submitted to the Central Pollution Control Board, ensuring our operations adhere to best environmental practices and contribute to a cleaner, greener future.
3. Sustainable Packaging: Investing in alternative materials with goals to achieve specific recycled plastic content as outlined by government guidelines and ensure 80 percent of our packaging is recyclable, reusable, or compostable by FY 2028. In line with our commitment, we achieved 87 percent of recyclable packaging.
4. Collaboration for Effective Waste Management: Partnering with organizations and NGOs for large-scale waste collection and processing, ensuring regulatory compliance. Through our My 10 Kg Plastic initiative, we encourage community-level plastic waste collection and segregation, rewarding households for responsible disposal and helping divert plastic from landfills and oceans.
5. Organic Waste Management: Converting food waste into organic fertilizer to support sustainable agriculture. Additionally, Dabur utilizes food waste for compost and piggery purposes. 
6. Operational waste: Most of the dry herbs waste generated from operations is used for energy generation purposes within the industry. Additionally, used metal and plastic drums are reused, paper and plastic waste is being recycled. 

These efforts promote sustainability and circular economy practices while mitigating packaging waste risks.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,MaterialIssueIdentified,Responsible Sourcing,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Dabur may use different raw and packaging materials to make our products and their packaging and these are subjected to various supply chain risks and may threaten supply chain resilience. To address these risks, as a responsible company, Dabur is prioritising responsible sourcing of its input material which presents an opportunity to build long-term supplier partnerships, ensure ethical supply chain practices, and enhance brand reputation. By adopting sustainable procurement practices, Dabur can strengthen resilience across its value chain and cater to the growing consumer and regulatory expectations for traceability and transparency.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Daburs responsible sourcing practices focus on ensuring ethical behaviour, decent working conditions, and environmental responsibility across its value chain. Our strategies include:
1. Research-Driven Alternatives: Identifying alternative raw materials through advanced R&D to enhance supply chain flexibility.
2. Supply Chain Diversification: Developing multiple vendors across different regions to reduce dependency on single suppliers and ensure consistent material availability.
3. Biodiversity Conservation: Collaborating with farmers and communities as well as our Jivanti farms are utilized to cultivate endangered herbs, supporting sustainable livelihoods and securing vulnerable plant species.
4. Sustainable Procurement: Committing to 100 percent sustainable sourcing of high deforestation risk materials by FY 2025-26.
These strategies help Dabur address climate vulnerabilities and enhance supply chain transparency while mitigating risks associated with agricultural and forest-derived raw materials.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,MaterialIssueIdentified,Human Capital Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Investing in a diverse, inclusive, and well-supported workforce enables Dabur to attract and retain top talent, boost employee productivity, and foster innovation. Fair pay, robust training programs, and a culture of recognition and engagement enhance workforce morale, reduce attrition costs, and strengthen operational efficiency. A strong human capital strategy also builds Daburs employer brand, improves ESG performance, and supports long-term business growth in a competitive, talent-driven market.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The key to Daburs success lies in the talent, dedication and collective expertise of our diverse workforce. Our actions recognize our commitment to nurture talent and foster a supportive work environment.
1. Our performance management system serves as the foundation of organizational effectiveness, aligning individual and team efforts with the organization's objectives, strategies and policies.
2. At Dabur, we prioritize open communication channels where our employees are encouraged to share their perspectives, ideas, and concerns freely and create a culture where every opinion is valued and respected. 
3. Dabur implements a variety of training sessions to prioritize process optimization, quality assurance, and safety measures within its manufacturing operations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,MaterialIssueIdentified,Product Safety & Quality,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Neglecting product safety and quality resulting  from contaminated raw materials, product defects from human or equipment errors, and non-compliance with hazardous substance regulations, misleading / insufficient product labelling —posing serious risks to consumer health and safety, can impair consumer decision-making, damage brand reputation, and erode consumer trust. Inadequate packaging safety further increases the risk of product misuse or contamination.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are committed to delivering high-quality products rooted in nature. Drawing inspiration from ancient Ayurvedic wisdom, our products are designed to uphold our pledge to enhance the Health and Well-Being of every household. 
1. Quality standards: We adhere to rigorous internal quality standards, diligent processes, and robust quality assurance practices. Our hygiene and quality standards meet both Daburs stringent internal benchmarks and the requirements set by authorities like AYUSH, FSSAI, Agmark, etc.
2. Product quality and safety information: All our products provide comprehensive quality and safety information, such as sourcing of raw materials, product contents, and safe usage instructions, prominently displayed on packaging materials. In addition, Dabur also have end to end traceability both forward and backward in all its products. 
3. Product ingredients: Use of safe ingredients and chemical safety protocols ensures consumer health and well-being. Reduction of substances of concern (SoC) and SVHCs minimizes health and environmental risks.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,MaterialIssueIdentified,Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Investments in sustainable product innovation, patent development, and safer, plant-based alternatives can improve operational efficiency, reduce regulatory risks, and open access to health- and sustainability-conscious markets. 

Eco-designed packaging and Research and Development-led innovations help meet evolving global standards, build consumer loyalty, and enhance Dabur ESG performance-strengthening brand value and market competitiveness in the natural health and wellness segment.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Dabur, we are steadfast in our commitment to Growing Sustainably by embedding sustainability into our core business strategy. 
In FY 2023-24, Dabur covered Products contributing to  approx 50 percent  of the revenue under a comprehensive Cradle to grave Life Cycle Assessment study.

Extending that, In FY 2024-25, Additional Products including products in the international business contributing to 29 percent comprehensive Life cycle impact assessment, Thus the completed LCA studies covers approx 80 percent products by revenue.

We are dedicated to ensuring sustainability throughout our products journey, from raw material procurement to manufacturing, distribution, consumer use, and safe disposal. The insights gained from the LCA will lead to several initiatives across our value chain, aligning with our commitment to the Science Based Targets initiative (SBTi) and our goal of achieving Net Zero Emissions.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
