symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set targets for ESG commitments for years to come, inter alia, related to Products stewardship, Water neutrality, Energy conservation, Nature positive, Safe workplace, Energizing, equitable & inclusive workplace, Good Governance, Ethics, transparency, quality and accountability, and Sustainable supply chain management. The Company monitors the performance against the specific commitments on an ongoing basis.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set targets for ESG commitments for years to come, inter alia, related to Products stewardship, Water neutrality, Energy conservation, Nature positive, Safe workplace, Energizing, equitable & inclusive workplace, Good Governance, Ethics, transparency, quality and accountability, and Sustainable supply chain management. The Company monitors the performance against the specific commitments on an ongoing basis.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set targets for ESG commitments for years to come, inter alia, related to Products stewardship, Water neutrality, Energy conservation, Nature positive, Safe workplace, Energizing, equitable & inclusive workplace, Good Governance, Ethics, transparency, quality and accountability, and Sustainable supply chain management. The Company monitors the performance against the specific commitments on an ongoing basis.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set targets for ESG commitments for years to come, inter alia, related to Products stewardship, Water neutrality, Energy conservation, Nature positive, Safe workplace, Energizing, equitable & inclusive workplace, Good Governance, Ethics, transparency, quality and accountability, and Sustainable supply chain management. The Company monitors the performance against the specific commitments on an ongoing basis.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set targets for ESG commitments for years to come, inter alia, related to Products stewardship, Water neutrality, Energy conservation, Nature positive, Safe workplace, Energizing, equitable & inclusive workplace, Good Governance, Ethics, transparency, quality and accountability, and Sustainable supply chain management. The Company monitors the performance against the specific commitments on an ongoing basis.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set targets for ESG commitments for years to come, inter alia, related to Products stewardship, Water neutrality, Energy conservation, Nature positive, Safe workplace, Energizing, equitable & inclusive workplace, Good Governance, Ethics, transparency, quality and accountability, and Sustainable supply chain management. The Company monitors the performance against the specific commitments on an ongoing basis.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set targets for ESG commitments for years to come, inter alia, related to Products stewardship, Water neutrality, Energy conservation, Nature positive, Safe workplace, Energizing, equitable & inclusive workplace, Good Governance, Ethics, transparency, quality and accountability, and Sustainable supply chain management. The Company monitors the performance against the specific commitments on an ongoing basis.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set targets for ESG commitments for years to come, inter alia, related to Products stewardship, Water neutrality, Energy conservation, Nature positive, Safe workplace, Energizing, equitable & inclusive workplace, Good Governance, Ethics, transparency, quality and accountability, and Sustainable supply chain management. The Company monitors the performance against the specific commitments on an ongoing basis.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company constantly monitors its performance towards ESG commitment. The company has been able to achieve majority of its ESG targets and goals taken last year.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company constantly monitors its performance towards ESG commitment. The company has been able to achieve majority of its ESG targets and goals taken last year.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company constantly monitors its performance towards ESG commitment. The company has been able to achieve majority of its ESG targets and goals taken last year.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company constantly monitors its performance towards ESG commitment. The company has been able to achieve majority of its ESG targets and goals taken last year.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company constantly monitors its performance towards ESG commitment. The company has been able to achieve majority of its ESG targets and goals taken last year.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company constantly monitors its performance towards ESG commitment. The company has been able to achieve majority of its ESG targets and goals taken last year.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company constantly monitors its performance towards ESG commitment. The company has been able to achieve majority of its ESG targets and goals taken last year.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company constantly monitors its performance towards ESG commitment. The company has been able to achieve majority of its ESG targets and goals taken last year.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company constantly monitors its performance towards ESG commitment. The company has been able to achieve majority of its ESG targets and goals taken last year.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Environment
The Company is putting its efforts towards conserving natural resources, reducing pollution and sustaining the environment. The Company is taking various initiatives for reducing carbon footprints, water conservation, usage of alternate sources of energy etc. The Company continues to promote sustainable development through its business decisions and actions.
Social
The Company is socially responsible towards its employees and the community at large. The Company encourages to create and  maintain a diverse, inclusive and vibrant work environment that nurtures and motivates its employees. For the community, the Company’s CSR policy intends to focus its efforts on socio-economic backward groups of the society by innovatively supporting them through programmes designed in the domains of education, health and environment.
Governance
The Company’s philosophy in relation to Corporate Governance is to ensure transparent disclosures and reporting that conforms fully to laws, regulations and guidelines and to promote ethical conduct throughout the organization with the primary objective of enhancing stakeholders’ value while being a responsible corporate citizen. The Company has always thrived towards building trust  with shareholders, employees, customers, suppliers, regulators and other stakeholders based on the principles of good Corporate Governance.",DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Corporate Social Responsibility & Sustainability (CSRS) Committee,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Board of Directors has empowered the Corporate Social Responsibility and Sustainability (CSRS) Committee to exercise oversight on the implementation of targets under ESG as well as to assess the BRSR performance. The committee is led by Sh. Virander Kumar Arya , Independent  Director, with members Sh. Shashi Bhushan Gupta, Independent   Director, Sh. Mohan Joshi, Deputy Managing Director and Sh. Manohar Lal Jain, Executive Director, of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SSWL,Steel Strips Wheels Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
