symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Specific Targets: Reduce energy consumption and GHG emissions through improved energy efficiency and increased use of renewable electricity.

Achievements Against the Targets:Baseline year and key metrics have been established. Internal targets are currently being defined.

Specific Targets:Develop a strategic roadmap to enhance water management through efficiency measures and groundwater recharge plans.

Achievements Against the Targets:Site-level assessments are underway to evaluate rainwater harvesting and groundwater recharge potential.

Specific Targets: Conduct Life Cycle Assessments (LCA) to quantify and understand environmental impacts across key products.

Achievements Against the Targets:Key products are being prioritised for LCA.

Specific Targets:Achieve ISO 45001 certification across all plant locations by 2027.

Achievements Against the Targets:EHS risk management implemented via HIRA (Hazard Identification and Risk Assessment). Two plants are ISO 45001 certified; rest six plants targeted by 2027.

Specific Targets:Establish a robust framework to evaluate ESG performance of suppliers.

Achievements Against the Targets:Supplier Code of Conduct formalised.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Specific Targets: Reduce energy consumption and GHG emissions through improved energy efficiency and increased use of renewable electricity.

Achievements Against the Targets:Baseline year and key metrics have been established. Internal targets are currently being defined.

Specific Targets:Develop a strategic roadmap to enhance water management through efficiency measures and groundwater recharge plans.

Achievements Against the Targets:Site-level assessments are underway to evaluate rainwater harvesting and groundwater recharge potential.

Specific Targets: Conduct Life Cycle Assessments (LCA) to quantify and understand environmental impacts across key products.

Achievements Against the Targets:Key products are being prioritised for LCA.

Specific Targets:Achieve ISO 45001 certification across all plant locations by 2027.

Achievements Against the Targets:EHS risk management implemented via HIRA (Hazard Identification and Risk Assessment). Two plants are ISO 45001 certified; rest six plants targeted by 2027.

Specific Targets:Establish a robust framework to evaluate ESG performance of suppliers.

Achievements Against the Targets:Supplier Code of Conduct formalised.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Specific Targets: Reduce energy consumption and GHG emissions through improved energy efficiency and increased use of renewable electricity.

Achievements Against the Targets:Baseline year and key metrics have been established. Internal targets are currently being defined.

Specific Targets:Develop a strategic roadmap to enhance water management through efficiency measures and groundwater recharge plans.

Achievements Against the Targets:Site-level assessments are underway to evaluate rainwater harvesting and groundwater recharge potential.

Specific Targets: Conduct Life Cycle Assessments (LCA) to quantify and understand environmental impacts across key products.

Achievements Against the Targets:Key products are being prioritised for LCA.

Specific Targets:Achieve ISO 45001 certification across all plant locations by 2027.

Achievements Against the Targets:EHS risk management implemented via HIRA (Hazard Identification and Risk Assessment). Two plants are ISO 45001 certified; rest six plants targeted by 2027.

Specific Targets:Establish a robust framework to evaluate ESG performance of suppliers.

Achievements Against the Targets:Supplier Code of Conduct formalised.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Statement by director responsible for the business responsibility report, highlighting ESG related challenges, targets and achievements.
At Ev
erest, our core values are Respect, Excellence and Integrity (REI) and this also extends to our Vision of improving the lives of people by reimagining spaces. We would like to achieve our vision in a long-term and sustainable manner using ESG as a foundation for future growth of the organisation.
In this sus
tainability journey, our goal is to grow the business while lowering our environmental footprint, particularly in terms of energy consumption, emissions and natural resource use. We recognise the importance of embedding sustainability across all dimensions of our operations - not just in emissions and energy, but also in how we manage resources, reduce waste and protect natural ecosystems. We are setting plant specific actionable targets that will help us build a comprehensive decarbonisation roadmap and replenish water through site-level evaluations. Another area we intend to prioritize in the near future is the undertaking of Life Cycle Assessments for key products within the Boards and Panels division, to gain a more comprehensive understanding of their environmental impacts.
On the social fr
ont, two pillars stand out as central to our efforts:
1. Advancing Health and Safety standards:
Health and Safety are embedded as a core value throughout our operations. We are actively working toward ISO 45001 certification across all manufacturing sites. This enables us to systematically identify risks, establish stringent safety protocols and promote continuous improvement in workplace safety practices. We aim to cultivate a culture where safety is deeply ingrained, incidents are minimised, and the physical and mental well-being of our employees is prioritised at every level.
2. Fostering a truly inclusive and diverse workplace:
We recognize the importance of building a more inclusive and diverse workplace and acknowledge that continued effort is needed in this area. Women currently hold 29% of board positions and represent 7.62% of the overall workforce. Moving forward, we plan to place greater emphasis on supporting individuals with disabilities through targeted initiatives and inclusive policies. Our aim is to foster a work environment where all individuals feel respected, valued, and able to contribute meaningfully to our broader mission.
These ar
eas also form the foundation of our commitment to employee well-being and equal opportunity for all.
On the Governance front, we have introduced a Code of Conduct for Business Partners and are in the process of building a comprehensive ESG assessment framework for our supply chain.
These steps are critical to strengthening compliance, improving risk management, and cultivating long-term, responsible partnerships that support our sustainability goals.
ESG is a core component of our objective to build a resilient, future-ready company. Our ESG framework is embedded across operations and is aligned with a long-term strategy of sustainable growth.",DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board is responsible for the oversight of the Business Responsibility Policies.
The implementation of the policies is the responsibility of the MD & CEO of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Risk Management Committee is responsible for matters related to ESG.,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
