symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,The Company did not have any such instances during the year.,DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfAccountsPayableDuringTheYear,6240459.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfAccountsPayableDuringTheYear,5044905.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,119566,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,99772,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfDaysOfAccountsPayable,P52D,DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfDaysOfAccountsPayable,P51D,DPYMain,2023-04-01 to 2024-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfPurchasesFromRelatedParties,5862.87,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfPurchasesFromRelatedParties,120.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,128682.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,106781.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0456,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfSalesToRelatedParties,3093.77,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfSalesToRelatedParties,131.51,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,224661.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,196325.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0138,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0007,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,55664.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,35507.19,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalLoansAndAdvances,55664.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalLoansAndAdvances,35507.19,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfInvestmentsInRelatedParties,34493.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfInvestmentsInRelatedParties,34807.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalInvestments,84201.67,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,AmountOfTotalInvestments,50400.61,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.4097,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6906,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company’s Policy on Code of Conduct is applicable to all the officers and Directors on the board. The policy promotes ethical code of conduct, compliances to all the national and international laws & includes suitable guidance on conflict of interests. Company’s “code of conduct” provides for reporting mechanisms in case of violation of conflict of interests",DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfCapex,0.07,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfCapex,0.34,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Company made regular investments in high energy efficiency equipment in the last 2 years.,DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.13,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Majority of our final products (garments) are exported to various countries and the company has no direct control over retailing or reclaiming of products. However, for the pre-consumer production waste generated from our operations, the Company follows regulatory norms defined by the pollution control boards in respect of collection, segregation, storage in separately designated areas for different types of wastes. Accordingly, disposal of these waste is made through authorized vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Majority of our final products (garments) are exported to various countries and the company has no direct control over retailing or reclaiming of products. However, for the pre-consumer production waste generated from our operations, the Company follows regulatory norms defined by the pollution control boards in respect of collection, segregation, storage in separately designated areas for different types of wastes. Accordingly, disposal of these waste is made through authorized vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Majority of our final products (garments) are exported to various countries and the company has no direct control over retailing or reclaiming of products. However, for the pre-consumer production waste generated from our operations, the Company follows regulatory norms defined by the pollution control boards in respect of collection, segregation, storage in separately designated areas for different types of wastes. Accordingly, disposal of these waste is made through authorized vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Majority of our final products (garments) are exported to various countries and the company has no direct control over retailing or reclaiming of products. However, for the pre-consumer production waste generated from our operations, the Company follows regulatory norms defined by the pollution control boards in respect of collection, segregation, storage in separately designated areas for different types of wastes. Accordingly, disposal of these waste is made through authorized vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,IndicateInPutMaterial,Recycled fabric,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.13,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,IndicateInPutMaterial,Recycled fabric,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.08,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4723,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4662,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9871,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4306,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9118,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1610,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1577,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9796,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1543,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9584,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1577,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOKEX,Gokaldas Exports Limited,2024,2025,24-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9796,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
