symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 certification to enhance our environmental performance and manage our environmental responsibilities in a systematic manner. 

ISO 9001:2015 certification for quality management system that consistently provides products and services that meet customer and applicable statutory and regulatory requirements.

ISO 45001:2018 certification for Occupational Health and Safety Management Systems demonstrates a commitment to providing a safe and healthy work environment by identifying and mitigating risks, and ensuring compliance with relevant statutory and regulatory requirements and fostering continuous improvement in workplace safety and employee well-being.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 certification to enhance our environmental performance and manage our environmental responsibilities in a systematic manner. 

ISO 9001:2015 certification for quality management system that consistently provides products and services that meet customer and applicable statutory and regulatory requirements.

ISO 45001:2018 certification for Occupational Health and Safety Management Systems demonstrates a commitment to providing a safe and healthy work environment by identifying and mitigating risks, and ensuring compliance with relevant statutory and regulatory requirements and fostering continuous improvement in workplace safety and employee well-being.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 certification to enhance our environmental performance and manage our environmental responsibilities in a systematic manner. 

ISO 9001:2015 certification for quality management system that consistently provides products and services that meet customer and applicable statutory and regulatory requirements.

ISO 45001:2018 certification for Occupational Health and Safety Management Systems demonstrates a commitment to providing a safe and healthy work environment by identifying and mitigating risks, and ensuring compliance with relevant statutory and regulatory requirements and fostering continuous improvement in workplace safety and employee well-being.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 certification to enhance our environmental performance and manage our environmental responsibilities in a systematic manner. 

ISO 9001:2015 certification for quality management system that consistently provides products and services that meet customer and applicable statutory and regulatory requirements.

ISO 45001:2018 certification for Occupational Health and Safety Management Systems demonstrates a commitment to providing a safe and healthy work environment by identifying and mitigating risks, and ensuring compliance with relevant statutory and regulatory requirements and fostering continuous improvement in workplace safety and employee well-being.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 certification to enhance our environmental performance and manage our environmental responsibilities in a systematic manner. 

ISO 9001:2015 certification for quality management system that consistently provides products and services that meet customer and applicable statutory and regulatory requirements.

ISO 45001:2018 certification for Occupational Health and Safety Management Systems demonstrates a commitment to providing a safe and healthy work environment by identifying and mitigating risks, and ensuring compliance with relevant statutory and regulatory requirements and fostering continuous improvement in workplace safety and employee well-being.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 certification to enhance our environmental performance and manage our environmental responsibilities in a systematic manner. 

ISO 9001:2015 certification for quality management system that consistently provides products and services that meet customer and applicable statutory and regulatory requirements.

ISO 45001:2018 certification for Occupational Health and Safety Management Systems demonstrates a commitment to providing a safe and healthy work environment by identifying and mitigating risks, and ensuring compliance with relevant statutory and regulatory requirements and fostering continuous improvement in workplace safety and employee well-being.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 certification to enhance our environmental performance and manage our environmental responsibilities in a systematic manner. 

ISO 9001:2015 certification for quality management system that consistently provides products and services that meet customer and applicable statutory and regulatory requirements.

ISO 45001:2018 certification for Occupational Health and Safety Management Systems demonstrates a commitment to providing a safe and healthy work environment by identifying and mitigating risks, and ensuring compliance with relevant statutory and regulatory requirements and fostering continuous improvement in workplace safety and employee well-being.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 certification to enhance our environmental performance and manage our environmental responsibilities in a systematic manner. 

ISO 9001:2015 certification for quality management system that consistently provides products and services that meet customer and applicable statutory and regulatory requirements.

ISO 45001:2018 certification for Occupational Health and Safety Management Systems demonstrates a commitment to providing a safe and healthy work environment by identifying and mitigating risks, and ensuring compliance with relevant statutory and regulatory requirements and fostering continuous improvement in workplace safety and employee well-being.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Antony Waste Handling Cell Limited has set clear ESG commitments with measurable targets and timelines, designed to be achieved in a phased manner. On the environmental front, the Company is progressively enhancing its Waste-to-Energy generation performance, with the goal of steadily reaching and ultimately surpassing a rated PLF of 80% over time. It is also scaling up the processing of Construction & Demolition (C&D) waste, with an initial target of 1,20,000 tonnes a year, which will subsequently be increased by 10% year-on-year. On the social front, AWHCL is working towards full coverage of employee and worker health and well-being, alongside phased implementation of comprehensive training on Human Rights and the Code of Conduct. The Company upholds strong governance through a code of conduct that applies to both its board members and senior management, establishing clear standards for ethical behavior and integrity at every level of leadership.

These commitments are being advanced by cross-functional teams comprising Business Development, Finance, Compliance, HR, IT, and Project Heads, with phased milestones in place to ensure their full realization eventually.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Antony Waste Handling Cell Limited has set clear ESG commitments with measurable targets and timelines, designed to be achieved in a phased manner. On the environmental front, the Company is progressively enhancing its Waste-to-Energy generation performance, with the goal of steadily reaching and ultimately surpassing a rated PLF of 80% over time. It is also scaling up the processing of Construction & Demolition (C&D) waste, with an initial target of 1,20,000 tonnes a year, which will subsequently be increased by 10% year-on-year. On the social front, AWHCL is working towards full coverage of employee and worker health and well-being, alongside phased implementation of comprehensive training on Human Rights and the Code of Conduct. The Company upholds strong governance through a code of conduct that applies to both its board members and senior management, establishing clear standards for ethical behavior and integrity at every level of leadership.

These commitments are being advanced by cross-functional teams comprising Business Development, Finance, Compliance, HR, IT, and Project Heads, with phased milestones in place to ensure their full realization eventually.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Antony Waste Handling Cell Limited has set clear ESG commitments with measurable targets and timelines, designed to be achieved in a phased manner. On the environmental front, the Company is progressively enhancing its Waste-to-Energy generation performance, with the goal of steadily reaching and ultimately surpassing a rated PLF of 80% over time. It is also scaling up the processing of Construction & Demolition (C&D) waste, with an initial target of 1,20,000 tonnes a year, which will subsequently be increased by 10% year-on-year. On the social front, AWHCL is working towards full coverage of employee and worker health and well-being, alongside phased implementation of comprehensive training on Human Rights and the Code of Conduct. The Company upholds strong governance through a code of conduct that applies to both its board members and senior management, establishing clear standards for ethical behavior and integrity at every level of leadership.

These commitments are being advanced by cross-functional teams comprising Business Development, Finance, Compliance, HR, IT, and Project Heads, with phased milestones in place to ensure their full realization eventually.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Antony Waste Handling Cell Limited has set clear ESG commitments with measurable targets and timelines, designed to be achieved in a phased manner. On the environmental front, the Company is progressively enhancing its Waste-to-Energy generation performance, with the goal of steadily reaching and ultimately surpassing a rated PLF of 80% over time. It is also scaling up the processing of Construction & Demolition (C&D) waste, with an initial target of 1,20,000 tonnes a year, which will subsequently be increased by 10% year-on-year. On the social front, AWHCL is working towards full coverage of employee and worker health and well-being, alongside phased implementation of comprehensive training on Human Rights and the Code of Conduct. The Company upholds strong governance through a code of conduct that applies to both its board members and senior management, establishing clear standards for ethical behavior and integrity at every level of leadership.

These commitments are being advanced by cross-functional teams comprising Business Development, Finance, Compliance, HR, IT, and Project Heads, with phased milestones in place to ensure their full realization eventually.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Antony Waste Handling Cell Limited has set clear ESG commitments with measurable targets and timelines, designed to be achieved in a phased manner. On the environmental front, the Company is progressively enhancing its Waste-to-Energy generation performance, with the goal of steadily reaching and ultimately surpassing a rated PLF of 80% over time. It is also scaling up the processing of Construction & Demolition (C&D) waste, with an initial target of 1,20,000 tonnes a year, which will subsequently be increased by 10% year-on-year. On the social front, AWHCL is working towards full coverage of employee and worker health and well-being, alongside phased implementation of comprehensive training on Human Rights and the Code of Conduct. The Company upholds strong governance through a code of conduct that applies to both its board members and senior management, establishing clear standards for ethical behavior and integrity at every level of leadership.

These commitments are being advanced by cross-functional teams comprising Business Development, Finance, Compliance, HR, IT, and Project Heads, with phased milestones in place to ensure their full realization eventually.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Antony Waste Handling Cell Limited has set clear ESG commitments with measurable targets and timelines, designed to be achieved in a phased manner. On the environmental front, the Company is progressively enhancing its Waste-to-Energy generation performance, with the goal of steadily reaching and ultimately surpassing a rated PLF of 80% over time. It is also scaling up the processing of Construction & Demolition (C&D) waste, with an initial target of 1,20,000 tonnes a year, which will subsequently be increased by 10% year-on-year. On the social front, AWHCL is working towards full coverage of employee and worker health and well-being, alongside phased implementation of comprehensive training on Human Rights and the Code of Conduct. The Company upholds strong governance through a code of conduct that applies to both its board members and senior management, establishing clear standards for ethical behavior and integrity at every level of leadership.

These commitments are being advanced by cross-functional teams comprising Business Development, Finance, Compliance, HR, IT, and Project Heads, with phased milestones in place to ensure their full realization eventually.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Antony Waste Handling Cell Limited has set clear ESG commitments with measurable targets and timelines, designed to be achieved in a phased manner. On the environmental front, the Company is progressively enhancing its Waste-to-Energy generation performance, with the goal of steadily reaching and ultimately surpassing a rated PLF of 80% over time. It is also scaling up the processing of Construction & Demolition (C&D) waste, with an initial target of 1,20,000 tonnes a year, which will subsequently be increased by 10% year-on-year. On the social front, AWHCL is working towards full coverage of employee and worker health and well-being, alongside phased implementation of comprehensive training on Human Rights and the Code of Conduct. The Company upholds strong governance through a code of conduct that applies to both its board members and senior management, establishing clear standards for ethical behavior and integrity at every level of leadership.

These commitments are being advanced by cross-functional teams comprising Business Development, Finance, Compliance, HR, IT, and Project Heads, with phased milestones in place to ensure their full realization eventually.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
