symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1-Familiarization Program Regular
2-Regulatory Updates.
3-Awareness on Prevention of Insider Trading
4-Corporate Governance",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1-Code of Conduct and Employee Rights &
Responsibilities
2- Awareness on Prevention of Insider Trading
3-Quality Awareness
4-POSH",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,24,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1-POSH
2-Code of Conduct
3-Infection Control
4-Disaster Management
5-Fire Safety
6-Employee Rights and Responsibility
7-Radiation Safety
8-Quality Awareness 9-Safety Standards",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company is committed to upholding the highest standards of corporate governance and ethical business
practices. Anti-bribery measures are an integral component of the Company’s code of conduct. It firmly
recognizes that preventing bribery is a vital aspect of its overall governance framework, contributing to legal
compliance, reputational protection, risk mitigation, and the promotion of ethical conduct. This policy applies
to all the level of our organisation, subsidiaries and all associated healthcare services provided in our network.",DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.yatharthhospitals.com/investors,ICYMain,2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable since there were no such complaints raised in the reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfAccountsPayableDuringTheYear,48,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfAccountsPayableDuringTheYear,52,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"All parties are expected to avoid engaging in any business or activity that may conflict with the interests of
the Company. The matter of conflict of interest, especially concerning the Board, is thoroughly addressed
in the Company’s Code of Conduct for Board members and senior management. This policy clearly defines
the concept of conflict of interest and underscores the expectation that directors and senior management
personnel must avoid, and promptly disclose, any activity or affiliation that creates—or appears to create—a
conflict between their personal interests and the Company’s business interests.

Web-link: https://www.yatharthhospitals.com/uploads/investors/yatharth_48870782.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Business conduct and integrity,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.53,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfCapex,0.41,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfCapex,0.11,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"As the Company operates in healthcare sector, Capex (advanced medical equipment
purchased), improve the social impact of products & processes, reducing the
disease burden of the society",DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Bio-medical waste is disposed of through a Bio-Medical Waste Treatment Facility authorized by the Central Pollution Control Board (CPCB), in strict compliance with the Bio-Medical Waste Management Rules, 2016.",DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,E-waste is handed over to the vendor authorized by CPCB (Central Pollution Control Board).,DCYMain,2024-04-01 to 2025-03-31,,,
YATHARTH,YATHARTH HOSPITAL & TRAUMA CARE SERVICES LIMITED,2024,2025,09-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Hazardous waste, including residues from the Sewage Treatment Plant (STP) and general healthcare waste, is responsibly managed and disposed of through authorized municipal authorities. Wastewater is treated in the STP, and the resulting treated water is reused for irrigating plants, supporting the maintenance of greenery around the hospital premises.",DCYMain,2024-04-01 to 2025-03-31,,,
