symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Company has set following key ESG targets for India operations:
*30% RE power consumption out of total power consumption
*10% reduction in energy intensity per MT of production by FY27 over base of FY24
*20% Biofuel usage in fuel consumption by FY34
*Net Zero emissions by 2050
*10% reduction in fresh water intensity by FY27 over FY24 base
*Water neutrality for India operations by FY34
*~10% improvement in solid waste utilization over FY24 base
*Zero fatalities
* Improve safety incidences reporting across operations
*Improve diversity ratio across our operations by 100% by FY34 over FY24 base
*Set up ESG committee of Board of Directors for effective implementation of ESG roadmap for organization",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Company has set following key ESG targets for India operations:
*30% RE power consumption out of total power consumption
*10% reduction in energy intensity per MT of production by FY27 over base of FY24
*20% Biofuel usage in fuel consumption by FY34
*Net Zero emissions by 2050
*10% reduction in fresh water intensity by FY27 over FY24 base
*Water neutrality for India operations by FY34
*~10% improvement in solid waste utilization over FY24 base
*Zero fatalities
* Improve safety incidences reporting across operations
*Improve diversity ratio across our operations by 100% by FY34 over FY24 base
*Set up ESG committee of Board of Directors for effective implementation of ESG roadmap for organization",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Company has set following key ESG targets for India operations:
*30% RE power consumption out of total power consumption
*10% reduction in energy intensity per MT of production by FY27 over base of FY24
*20% Biofuel usage in fuel consumption by FY34
*Net Zero emissions by 2050
*10% reduction in fresh water intensity by FY27 over FY24 base
*Water neutrality for India operations by FY34
*~10% improvement in solid waste utilization over FY24 base
*Zero fatalities
* Improve safety incidences reporting across operations
*Improve diversity ratio across our operations by 100% by FY34 over FY24 base
*Set up ESG committee of Board of Directors for effective implementation of ESG roadmap for organization",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Company has set following key ESG targets for India operations:
*30% RE power consumption out of total power consumption
*10% reduction in energy intensity per MT of production by FY27 over base of FY24
*20% Biofuel usage in fuel consumption by FY34
*Net Zero emissions by 2050
*10% reduction in fresh water intensity by FY27 over FY24 base
*Water neutrality for India operations by FY34
*~10% improvement in solid waste utilization over FY24 base
*Zero fatalities
* Improve safety incidences reporting across operations
*Improve diversity ratio across our operations by 100% by FY34 over FY24 base
*Set up ESG committee of Board of Directors for effective implementation of ESG roadmap for organization",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Company has set following key ESG targets for India operations:
*30% RE power consumption out of total power consumption
*10% reduction in energy intensity per MT of production by FY27 over base of FY24
*20% Biofuel usage in fuel consumption by FY34
*Net Zero emissions by 2050
*10% reduction in fresh water intensity by FY27 over FY24 base
*Water neutrality for India operations by FY34
*~10% improvement in solid waste utilization over FY24 base
*Zero fatalities
* Improve safety incidences reporting across operations
*Improve diversity ratio across our operations by 100% by FY34 over FY24 base
*Set up ESG committee of Board of Directors for effective implementation of ESG roadmap for organization",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*10% of power consumption of India operations is from RE sources
*Energy intensity has increased from 7.28 GJ/MT to 7.35 GJ/MT in FY25 due to new rotary furnaces coming in production and stabilization of the same
*GHG emissions increased by 23% from 81.2 KT to 99.9 KT
* Freshwater intensity reduced by  0.6%
*45% waste utilization for FY25
* Zero fatal incidence for FY25",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*10% of power consumption of India operations is from RE sources
*Energy intensity has increased from 7.28 GJ/MT to 7.35 GJ/MT in FY25 due to new rotary furnaces coming in production and stabilization of the same
*GHG emissions increased by 23% from 81.2 KT to 99.9 KT
* Freshwater intensity reduced by  0.6%
*45% waste utilization for FY25
* Zero fatal incidence for FY25",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*10% of power consumption of India operations is from RE sources
*Energy intensity has increased from 7.28 GJ/MT to 7.35 GJ/MT in FY25 due to new rotary furnaces coming in production and stabilization of the same
*GHG emissions increased by 23% from 81.2 KT to 99.9 KT
* Freshwater intensity reduced by  0.6%
*45% waste utilization for FY25
* Zero fatal incidence for FY25",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*10% of power consumption of India operations is from RE sources
*Energy intensity has increased from 7.28 GJ/MT to 7.35 GJ/MT in FY25 due to new rotary furnaces coming in production and stabilization of the same
*GHG emissions increased by 23% from 81.2 KT to 99.9 KT
* Freshwater intensity reduced by  0.6%
*45% waste utilization for FY25
* Zero fatal incidence for FY25",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*10% of power consumption of India operations is from RE sources
*Energy intensity has increased from 7.28 GJ/MT to 7.35 GJ/MT in FY25 due to new rotary furnaces coming in production and stabilization of the same
*GHG emissions increased by 23% from 81.2 KT to 99.9 KT
* Freshwater intensity reduced by  0.6%
*45% waste utilization for FY25
* Zero fatal incidence for FY25",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*10% of power consumption of India operations is from RE sources
*Energy intensity has increased from 7.28 GJ/MT to 7.35 GJ/MT in FY25 due to new rotary furnaces coming in production and stabilization of the same
*GHG emissions increased by 23% from 81.2 KT to 99.9 KT
* Freshwater intensity reduced by  0.6%
*45% waste utilization for FY25
* Zero fatal incidence for FY25",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*10% of power consumption of India operations is from RE sources
*Energy intensity has increased from 7.28 GJ/MT to 7.35 GJ/MT in FY25 due to new rotary furnaces coming in production and stabilization of the same
*GHG emissions increased by 23% from 81.2 KT to 99.9 KT
* Freshwater intensity reduced by  0.6%
*45% waste utilization for FY25
* Zero fatal incidence for FY25",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*10% of power consumption of India operations is from RE sources
*Energy intensity has increased from 7.28 GJ/MT to 7.35 GJ/MT in FY25 due to new rotary furnaces coming in production and stabilization of the same
*GHG emissions increased by 23% from 81.2 KT to 99.9 KT
* Freshwater intensity reduced by  0.6%
*45% waste utilization for FY25
* Zero fatal incidence for FY25",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*10% of power consumption of India operations is from RE sources
*Energy intensity has increased from 7.28 GJ/MT to 7.35 GJ/MT in FY25 due to new rotary furnaces coming in production and stabilization of the same
*GHG emissions increased by 23% from 81.2 KT to 99.9 KT
* Freshwater intensity reduced by  0.6%
*45% waste utilization for FY25
* Zero fatal incidence for FY25",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRAVITA,Gravita India Limited,2024,2025,13-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We are committed to align our operations with the business responsibility principles, accordingly we have taken steps in the recent past. We are a Recycling Company; hence, it is critical for us to keep our operations environmentally and socially sustainable and comply with national standards in the regions we operate in. To address these challenges systematically and identify our most critical intervention areas, we performed ESG materiality assessment in FY’24. This materiality assessment has led to finalization of our ESG goals for short/medium & long term which will guide our future actions. Along with that, we are taking measures to eliminate any levels of discrimination and human rights violations not only within our operations but also in our supply chain. The Company is taking feedback from all stakeholders, employees and workers for the business to grow sustainably and equitably.",DCYMain,2024-04-01 to 2025-03-31,,,
