symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfAccountsPayableDuringTheYear,1035800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfAccountsPayableDuringTheYear,285466500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,24118600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,24468300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfDaysOfAccountsPayable,P12D,DPYMain,2023-04-01 to 2024-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSalesToDealersOrDistributors,64250000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSalesToDealersOrDistributors,131368104,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalSales,40627200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalSales,39044100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0016,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0034,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,89,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,123,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,34305000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,41611346,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,64250000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,131368104,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5339,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3168,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfPurchasesFromRelatedParties,6000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfPurchasesFromRelatedParties,420200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,24118600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,24468300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0172,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSalesToRelatedParties,3511100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSalesToRelatedParties,3388500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,40627200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,39044100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0864,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0868,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2636400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,18800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalLoansAndAdvances,2636400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalLoansAndAdvances,18800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfInvestmentsInRelatedParties,7272300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfInvestmentsInRelatedParties,7272300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalInvestments,7287300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfTotalInvestments,7287300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9979,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9979,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Directors are scrupulous by carefully avoiding conflicts of interest with the Company. Every year the Board of Directors of the Company confirm the compliance of Code of Conduct wherein affirmation is also obtained to avoid conducting the Company's business with a relative, or with a business in which a relative of a Director is associated in any significant role.",DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"Independent assessment done by Mr. R. MANIVASAGAM, B.Tech.,MBA.,MIE., Chartered Textile Engineer, Sustainability Consultant & Carbon Footprint Analyst.",DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"1. Zero Tolerance Awareness
2. Higg (Worldly) Awareness
3. ZDHC Chemical Management System Awareness",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.9,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfRAndD,0.0052,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfRAndD,0.3,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Power Saving devices,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfCapex,0.3395,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfCapex,0.25,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Renewable Energy - Solar,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.48,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Eco-friendly plastics refer to a group of engineered polymers designed to break down or be recycled in a circular
fashion. Generally, this group breaks out into three categories: bioplastics, biodegradable plastics and recycled plastics.",DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Properly disposing to our TNPCB authorized e-waste vendors, due to this we can reduce the number of harmful
chemicals released into the environment and prevent soil and water contamination.",DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Properly disposing to our TNPCB authorized H-waste vendors, due to this we can reduce the number of
harmful chemicals released into the environment and prevent soil and water contamination.",DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Properly disposing of waste to pre-verified merchants who have promised to recycle, an environmentally
acceptable way the waste recycle and to provide it for reuse.",DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfReUsed,100,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfRecycled,100,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSafelyDisposed,100,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfReUsed,100,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfRecycled,100,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSafelyDisposed,100,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfReUsed,100,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfRecycled,100,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,AmountOfSafelyDisposed,100,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2794,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,786,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.2814,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2794,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KPRMILL,K.P.R. MILL LIMITED,2024,2025,01-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,548,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
