symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The organization places a high priority on employee health and safety by implementing comprehensive safety procedures; conducting risk assessments, guaranteeing adherence to occupational health and safety laws; offering frequent training courses and cultivating a robust safety culture; and consistently observing and enhancing safety procedures.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MaterialIssueIdentified,Climate Change Resilience,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Construction is affected by climate risks (heatwaves, flooding, heavy rainfall) causing project delays, cost overruns, and unsafe working conditions.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Conduct climate vulnerability assessments at project sites; adopt green infrastructure principles; site planning to account for climate-related risks,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MaterialIssueIdentified,Human Rights & Labour Conditions,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Large numbers of contract labourers are engaged in construction. Inadequate safeguards can lead to labor violations.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CIL ensures its commitment to provide safe, caring and wellbeing of its employee/workers throughout the Company’s operation. This is embedded in its various corporate policies like Environment, Health & Safety (EHS) Policy, Protection of Women’s Rights at Workplace Policy and the Code of Conduct. Training on various issues related to human rights are covered under new employee induction, EHS training, POSH, code of conduct etc",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Construction generates large volumes of debris, concrete, metals, and plastics. Reusing these materials reduces environmental impact and cost.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MaterialIssueIdentified,Sustainable Procurement & Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable
procurement & supply
chain management
helps in identifying more
ESG compliant value
chain partners.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MaterialIssueIdentified,Energy Efficiency & Resource Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Construction sites consume energy and water extensively. Reducing usage reduces cost and emissions.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MaterialIssueIdentified,"Employee &
Workforce
Engagement
and Wellbeing",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Employee engagement
improves retention
and morale, especially
in a sector with high
attrition.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MaterialIssueIdentified,"Data Security,
Privacy, and
Cybersecurity",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Increasing digitization
of project management,
client interactions,
and financial records
requires strong IT
safeguards and thus this
is a material topic.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The data security protocols are implemented by
team of IT professionals, which includes1) Confidentiality – Ensuring that data is
accessed only by authorized users with the
proper credentials.
2) Integrity - Ensuring that all data stored
is reliable, accurate, and not subject to
unwarranted changes.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MaterialIssueIdentified,Innovation in Green Building Practices,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Clients increasingly seek green certified (LEED, IGBC) buildings. Early movers can gain competitive advantage. Clients increasingly seek green-certified (LEED, IGBC) buildings. Early movers can gain 
competitive advantage.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://capacite.in/wp-content/uploads/2025/06/3.-Business-Responsibility-Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://capacite.in/wp-content/uploads/2025/06/3.-Business-Responsibility-Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://capacite.in/wp-content/uploads/2025/06/3.-Business-Responsibility-Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://capacite.in/wp-content/uploads/2025/06/3.-Business-Responsibility-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://capacite.in/wp-content/uploads/2025/06/3.-Business-Responsibility-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://capacite.in/wp-content/uploads/2025/06/3.-Business-Responsibility-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://capacite.in/wp-content/uploads/2025/06/3.-Business-Responsibility-Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://capacite.in/wp-content/uploads/2025/06/3.-Business-Responsibility-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://capacite.in/wp-content/uploads/2025/06/3.-Business-Responsibility-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Quality Management System (ISO 9001:2015)
United Nations Sustainable Development Goals (SDGs)
National Guidelines on Responsible Business Conduct",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Occupational Health and Safety Management Systems (ISO 45001:2018)
Quality Management System (ISO 9001:2015)
International Automotive Task Force (IATF) 16949: 2016
United Nations Sustainable Development Goals (SDGs)
National Guidelines on Responsible Business Conduct",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Occupational Health and Safety Management Systems (ISO 45001:2018)
United Nations Sustainable Development Goals (SDGs)
National Guidelines on Responsible Business Conduct",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"United Nations Sustainable Development Goals (SDGs)
National Guidelines on Responsible Business Conduct",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
