symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,An Independent Limited Assurance has been carried out by M/s SGS India Pvt. Ltd.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,An Independent Limited Assurance has been carried out by M/s SGS India Pvt. Ltd.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,An Independent Limited Assurance has been carried out by M/s SGS India Pvt. Ltd.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business, Strategy, Risks, update on BRSR and applicable regulatory provisions and amendments thereto.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,11,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 1
• Business Valuation Masterclass
• Code of Conduct
• Anti-Bribery policy
Principle 2
• Merger and Acquisition Conclave 
• Workshop on Energy Transition and Green Hydrogen
• Gastech 2024
• World Biogas Association India Congress 2024
• Accountability Meets Innovation (AI): For a Sustainable Planet
• India Energy Week (IEW) 2025
Principle 3
• POSH
Principle 5
• Human Rights awareness",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,68,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 1

• Applied Valuation & Financial Modelling
• Enhancing Governance Assurance
• 5th ESG & Sustainability Strategy India Summit
• ESG and Sustainability Workshop
• BRSR Workshop by IICA
• ESG and BRSR Awareness Workshop
• Business Responsibility and Sustainability Reporting (BRSR Core)
• Code of Conduct
• Anti-Bribery policy

Principle 2

• World Future Energy Summit 2024
• Workshop on Energy Transition and Green Hydrogen
• World Hydrogen 2024
• 8th Edition of LNG India Summit 2024
• Biofuel Expo 2024
• India Energy Storage Week
• 8th NGV Summit
• Merger and Acquisition Conclave
• Life Cycle Development and Sustenance of CGD in a Geographical Area
• City Gas Distribution Summit 2024
• Digitalization of CGD Networks
• Contract & Procurement Conference cum Exhibition 2024
• Green Hydrogen in India
• Gastech 2024
• Non-Destructive Testing (Level 2)
• Compressor Maintenance training
• Material Handling & Logistics India Summit 2024
• Compressor Maintenance training
• World Biogas Association India Congress 2024
• DRS and MRS Maintenance training
• 11th International Hydrogen and Fuel Cell Conference
• Hydrogen - Emerging Technology Scenario for ICE Application
• Pipeline Integrity Conference 2024
• India Energy Week (IEW) 2025
• Global Asset Integrity & Reliability Management Conference (AIRM 2025)
• Gas World Tech Expo

Principle 3
• Labour Laws
• Paradigm Shifts in Labor and Criminal laws
• New Criminal Codes - Impact on In-House Counsels, Directors, and Management
• Commercial Contracts in light Privacy Laws (India & Global)
• Work at Height (WAH) Training
• Land Acquisition & Leasing – Legal and Practical Issues
• Workshop on Digital Personal Data Protection Act (DPDPA)
• Knowledge Sharing Workshop on ‘Technical & Safety aspects of CGD Network’
• POSH
• Office Safety
• Electrical Safety
• Incident Investigation
• Fire Prevention & Fire Fighting
• First Aid Training
• Lifting Operation
• Defensive Driving Training

Principle 4

• City Gas Stakeholders Conference Cum Exhibition 2024
• Regulating Agencies and Safety Professionals

Principle 5

• Human Rights awareness

Principle 6

• Demystifying Environmental and Sustainability Data for Effective Communication in the 21st Century
• Gas Flow Measurement Systems

Principle 8

• Session On Impact and Beyond- Strengthening Impact Measurement in CSR Programs

Principle 9

• Managers as Congruent Leaders
• Developing Eloquent Communication
• Discover the Power Within
• Innovation, Creativity and Problem Solving
• Global Advanced Management Program (GAMP Conference)
• Collaborating for Success
• iLead - First Time Manager program
• Campus to Corporate program",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 1

• Code of Conduct
• Anti-Bribery policy

Principle 3

• POSH
• Building Resilience program
• Office Safety
• Electrical Safety
• Incident Investigation
• Fire Prevention & Fire Fighting
• First Aid Training
• Lifting Operation

Principle 5

• Program Name: Human Rights awareness

Principle 6

• Gas Flow Measurement Systems",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle - 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Joint Commissioner CGST & Central Excise Mumbai East Commissionerate,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,AmountOfFinesOrPenalties,543295413,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"The Company had received an Order from
Joint commissioner, CGST and Central
Excise Mumbai East Commissionerate
confirming demand for Rs. 54,32,95,413/-
plus, applicable interest and 100% penalty
for equivalent amount, towards non-payment of GST under RCM
on the reinstatement/ restoration charges
paid to Municipal Corporation of Greater
Mumbai and other local bodies under
MMRDA for digging of road to lay
underground pipeline for transportation of
CNG/ PNG for the period July 2017 to
March 2022,
under Section 74(1)
of CGST Act, 2017 read with
corresponding provision of and MGST Act
2017 read with section 20 of IGST Act,
2017 for the period July 2017 to March
2022.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DetailsOfTheCase,"The Company had received an Order from Joint commissioner, CGST and Central Excise Mumbai East Commissionerate confirming demand for ₹ 54,32,95,413/- plus applicable interest and 100% penalty for equivalent amount, towards non-payment of GST under RCM on the reinstatement/ restoration charges paid to Municipal Corporation of Greater Mumbai and other local bodies under MMRDA for digging of road to lay underground pipeline for transportation of CNG/ PNG for the period July 2017 to March 2022, under Section 74(1) of CGST Act, 2017 read with corresponding provision of and MGST Act 2017 read with section 20 of IGST Act, 2017 for the period July 2017 to March 2022.",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,----,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, MGL has defined anti-corruption & antibribery policy which is available on the website of the Company at https://www.mahanagargas.com:3000/Anti-Bribery%20&%20Anti-Corruption%20Policy.pdf.

MGL strictly prohibits its employees, agents and intermediaries from engaging in any illegal or inappropriate payments or benefits, either directly or indirectly, that may be perceived as an attempt to gain undue advantages for the business operations. It is crucial to note that any violation of anti-bribery, anti-corruption, anti-competition, data privacy laws, etc. can lead to severe financial penalties and irreparable damage to the Company’s reputation.

MGL has adopted Code of Conduct for Board members and senior management personnel which is available on the website of the Company at https://www.mahanagargas.com:3000/_Code_of_Conduct_39a9c780c6.pdf and Code of Conduct for employees and trainees is available on the intranet of the Company.
Further, MGL's Code of Conduct policy and Standard Operating Procedures for business partners and suppliers covers the aspects of anti-corruption/ anti-bribery as well, which is available on the website of the Company at https://www.mahanagargas.com/assets/images/pdf/Code%20of%20Conduct%20Policy%20for%20Business%20Partners.pdf.

The Company has Board approved Whistle Blower Policy and Vigil Mechanism which is applicable to all Employees and Directors of MGL which is available on the website of the Company at https://www.mahanagargas.com:3000/_whistle-blower-and-vigil-mechanism_80f19ef31b.pdf. The policy provides a channel to report genuine concerns about unethical behavior or frauds and safeguards a whistle blower from any victimization.",DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.mahanagargas.com:3000/Anti-Bribery%20&%20Anti-Corruption%20Policy.pdf.,ICYMain,2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,There have been no complaints with regard to conflict of interest against Board of Directors or KMPs for FY 2024-25,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,There have been no complaints with regard to conflict of interest against Board of Directors or KMPs for  FY 2023-24,DPYMain,2023-04-01 to 2024-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,There have been no complaints with regard to conflict of interest against Board of Directors or KMPs for FY 2024-25,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,There have been no complaints with regard to conflict of interest against Board of Directors or KMPs for  FY 2023-24,DPYMain,2023-04-01 to 2024-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,As there have been no instances of corruption and conflicts of interest  no specific corrective actions were required to be taken.,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,AmountOfAccountsPayableDuringTheYear,136145,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,AmountOfAccountsPayableDuringTheYear,119720,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6080,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,5019,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfDaysOfAccountsPayable,P22D,DCYMain,2024-04-01 to 2025-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,NumberOfDaysOfAccountsPayable,P24D,DPYMain,2023-04-01 to 2024-03-31,,,
MGL,Mahanagar Gas Limited,2024,2025,31-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
