symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company continues to give major emphasis on the conservation of energy and the measures taken during the previous years in the said regard were continued. The company has identified material ESG issues which will help Surya Roshni in setting targets and measures. Surya Roshni strives to become a sustainable organization and is in the process of developing or setting targets for its business.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company continues to give major emphasis on the conservation of energy and the measures taken during the previous years in the said regard were continued. The company has identified material ESG issues which will help Surya Roshni in setting targets and measures. Surya Roshni strives to become a sustainable organization and is in the process of developing or setting targets for its business.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Surya Roshni is committed for enhancing Sustainability practices in a formal manner by adopting the guidelines defined under NGRBC and will work on measuring the performance once targets are set and defined.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Surya Roshni is committed for enhancing Sustainability practices in a formal manner by adopting the guidelines defined under NGRBC and will work on measuring the performance once targets are set and defined.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Surya Roshni is committed for enhancing Sustainability practices in a formal manner by adopting the guidelines defined under NGRBC and will work on measuring the performance once targets are set and defined.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Surya Roshni is committed for enhancing Sustainability practices in a formal manner by adopting the guidelines defined under NGRBC and will work on measuring the performance once targets are set and defined.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Surya Roshni is committed for enhancing Sustainability practices in a formal manner by adopting the guidelines defined under NGRBC and will work on measuring the performance once targets are set and defined.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Surya Roshni is committed for enhancing Sustainability practices in a formal manner by adopting the guidelines defined under NGRBC and will work on measuring the performance once targets are set and defined.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Surya Roshni is committed for enhancing Sustainability practices in a formal manner by adopting the guidelines defined under NGRBC and will work on measuring the performance once targets are set and defined.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Surya Roshni is committed for enhancing Sustainability practices in a formal manner by adopting the guidelines defined under NGRBC and will work on measuring the performance once targets are set and defined.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Surya Roshni is committed for enhancing Sustainability practices in a formal manner by adopting the guidelines defined under NGRBC and will work on measuring the performance once targets are set and defined.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"It is with immense pleasure that I present our company's Business Responsibility and Sustainability Report (BRSR) for the year 2025. This report highlights our steadfast commitment to ethical business practices, environmental stewardship, and social responsibility. As an industry leader, we identify the significant impact in our operations. The implementation of advanced technologies and innovative processes has helped in minimizing the greenhouse gas emissions, reducing water consumption, and enhancing waste management.   

Social responsibility continues to be the pivotal point of our operations. We are committed to the highest standards of labor practices, fostering diversity and inclusion, and ensuring the health and well-being of our employees. The community engagement initiatives have a positive impact on thousands of lives, supporting programs that enhance education, healthcare, and social welfare.

Strong governance is fundamental towards the success of the Company, where we have a well-established and a robust governance framework which ensures transparency, accountability, and ethical practices across all the organization. The Board of Directors and management team remain fully dedicated to upholding and continuously strengthening these practices. 

We understand that the journey toward sustainability is ongoing and requires collective effort. I extend my heartfelt gratitude to our employees, partners, and stakeholders for their unwavering support and collaboration. Together, we will continue to make a meaningful difference and build a sustainable future for generations to come.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Kaustubh Narsinh Karmarkar
Director - HR
ved@surya.in",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes-The Risk Management Committee is, inter-alia, responsible to formulate the detailed risk management policy by identifying the internal and external risks faced by the Company including financial, operational, sectoral, sustainability (particularly, ESG-related risks), information, cyber security risk, measures for risk mitigation, business continuity plan. The committee regularly reviews the methodology, processes, and systems to monitor and evaluate risks associated with the business of the Company and proper implementation of the risk management policy. The committee also regularly updates the board of directors about the nature and  content of its discussions, recommendations, and actions to be taken.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SURYAROSNI,SURYA ROSHNI LIMITED,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
