symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Community care
is identified as an
opportunity for EaseMy
Trip as it will help them
develop good relations
and rapport with their
stakeholders, the
wider community and
promotes a positive
brand image.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,_,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,"Carbon
emissions",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Carbon emissions are
identified as a risk for
EaseMyTrip due to
their environmental
impact, the need to
comply with stricter
regulations, stakeholder
expectations for
e n v i r o n m e n t a l
responsibility, and
the importance of
futureproofing the
business.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"EaseMyTrip has
i m p l e m e n t e d
initiatives such as
focusing on energy
efficiency measures,
and raising awareness
about environmental
sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,"Sustainable
Operations
and
Infrastructure",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Reduction in the impact
on the environment
leads to energy savings,
related cost savings
and improves the brand
image of the company.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,_,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,"Travel
Safety",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Providing safetyrelated
information is
important and identified
as opportunity for
EaseMyTrip as it is a
travel services-related
industry and providing
information on
safety, protection and
cleanliness is vital for
it for the safety of its
customers.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,_,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,"Sustainable
Travel",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable travel is
identified as opportunity
for EaseMyTrip because
it will lead them on
a path of having a
positive impact on the
environment.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,_,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,"Quality
Customer
Experience",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer satisfaction
with the provided
services.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,_,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.easemytrip.com/investor-relations.html,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.easemytrip.com/investor-relations.html,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.easemytrip.com/investor-relations.html,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.easemytrip.com/investor-relations.html,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.easemytrip.com/investor-relations.html,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.easemytrip.com/investor-relations.html,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is dedicated to cultivating a sustainable
business model that generates enduring value for all
stakeholders while minimizing our ecological footprint.
Currently, we are actively formulating specific targets and
constructing a comprehensive roadmap that will guide our
efforts to accomplish this mission in the imminent future.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EASEMYTRIP,Easy Trip Planners Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is dedicated to cultivating a sustainable
business model that generates enduring value for all
stakeholders while minimizing our ecological footprint.
Currently, we are actively formulating specific targets and
constructing a comprehensive roadmap that will guide our
efforts to accomplish this mission in the imminent future.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
