symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfCapex,0,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfCapex,0,DPYMain,2023-07-01 to 2024-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"We are an IT company hence no R&D investments were made for improving the environmental and social impacts, which have very less relevance. Being an IT company, the
avenues and scope for investments in R&Dthrough specific technologies to improveenvironmental and social impacts of ITproducts and processes were very minimal.",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Applicable,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,The e-waste material is collected by the scrap vendor from the respective locations,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,Not applicable. We are an IT services company. We do not manufacture any products.,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-07-01 to 2025-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-07-01 to 2025-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-07-01 to 2025-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-07-01 to 2024-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-07-01 to 2024-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-07-01 to 2024-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfReUsed,0,D_EWaste,2024-07-01 to 2025-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfRecycled,0,D_EWaste,2024-07-01 to 2025-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-07-01 to 2025-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfReUsed,0,D_EWaste_PY,2023-07-01 to 2024-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfRecycled,0,D_EWaste_PY,2023-07-01 to 2024-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-07-01 to 2024-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfReUsed,0,D_HazardousWaste,2024-07-01 to 2025-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfRecycled,0,D_HazardousWaste,2024-07-01 to 2025-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-07-01 to 2025-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-07-01 to 2024-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-07-01 to 2024-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-07-01 to 2024-06-30,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,738,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,738,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,738,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,738,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,503,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,503,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,503,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,503,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,41,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,503,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,12.2683,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,1282,D_Gender_Benefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,1241,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9681,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,1241,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9681,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWellBeingOfEmployeesOrWorkers,503,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.3924,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
