symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalNumberOfBoardOfDirectors,11,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfFemaleBoardOfDirectors,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfFemaleBoardOfDirectors,0.1819,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalNumberOfKeyManagementPersonnel,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfFemaleKeyManagementPersonnel,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfFemaleKeyManagementPersonnel,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0.238,D_Male_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0.266,D_Female_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0.244,D_Gender_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0.24,D_Male_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0.252,D_Female_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0.242,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Gender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0.325,D_Male_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-05-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0.332,D_Female_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-05-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-05-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0.327,D_Gender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-05-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-05-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-05-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-05-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-05-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,Turnover,106701000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NetWorth,62772000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T Thales Technology Services Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,0.74,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T Technology Services LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T Technology Services (Canada) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T Technology Services  Pte. Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Graphene Solution SDN. BHD,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Graphene Solutions Taiwan Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T Technology Services (Shanghai) Co. Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T Technology Services Poland spółka zograniczoną odpowiedzialnością,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software Inc,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software (Canada) Inc,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software (Hungary) Kft,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software (Costa Rica) Limitada,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Global Infotech Corporation,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,P. Murphy & Associates Inc,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Intelliswift Software (India) Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
