symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies are in compliant with respective principles of NGRBC guidelines, the Companies Act, 2013, and comply to international standards of ISO 9001:2015, 14001:2015, 45001:2018 as applicable to respective policies.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies are in compliant with respective principles of NGRBC guidelines, the Companies Act, 2013, and comply to international standards of ISO 9001:2015, 14001:2015, 45001:2018 as applicable to respective policies.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies are in compliant with respective principles of NGRBC guidelines, the Companies Act, 2013, and comply to international standards of ISO 9001:2015, 14001:2015, 45001:2018 as applicable to respective policies.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies are in compliant with respective principles of NGRBC guidelines, the Companies Act, 2013, and comply to international standards of ISO 9001:2015, 14001:2015, 45001:2018 as applicable to respective policies.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies are in compliant with respective principles of NGRBC guidelines, the Companies Act, 2013, and comply to international standards of ISO 9001:2015, 14001:2015, 45001:2018 as applicable to respective policies.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies are in compliant with respective principles of NGRBC guidelines, the Companies Act, 2013, and comply to international standards of ISO 9001:2015, 14001:2015, 45001:2018 as applicable to respective policies.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies are in compliant with respective principles of NGRBC guidelines, the Companies Act, 2013, and comply to international standards of ISO 9001:2015, 14001:2015, 45001:2018 as applicable to respective policies.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies are in compliant with respective principles of NGRBC guidelines, the Companies Act, 2013, and comply to international standards of ISO 9001:2015, 14001:2015, 45001:2018 as applicable to respective policies.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies are in compliant with respective principles of NGRBC guidelines, the Companies Act, 2013, and comply to international standards of ISO 9001:2015, 14001:2015, 45001:2018 as applicable to respective policies.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NIL,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NIL,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NIL,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NIL,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NIL,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NIL,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NIL,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NIL,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NIL,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company is committed to integrating Environmental, Social and Governance (‘ESG’) principals into its business.
It has always believed in adhering to the best governance practices to ensure protection of interests of all
stakeholders of the Company with healthy growth of the Company.
The Company ensures health and safety of employees, equal opportunities, skill upgradation, safety workplace and
overall wellbeing of employees. We take appropriate measures in the organization to protect our employees from
any harm. The Company has periodically reviews key policies such as code of conduct, whistle blower policy etc.
We have adopted the path of responsible business and are committed to achieve Environment, and Social
Endeavours across our business practices. We are committed to implementing innovative methodologies to adapt
industry best practices.
We strive to comply with all the applicable Environmental and Social regulations. We continuously expand our
service portfolio, thereby leading the infrastructure industry and taking pride in contributing to the creation of
sustainable infrastructure.
The Company remain committed to our ESG journey, and we look forwards to create a brighter and more
sustainable future for all.
Mr. Srinivasa Rao Gaddipati
Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name          : Mr. Srinivasa Rao Gaddipati 
DIN              : 01710775
Designation: Managing Director
Tel No       : 91-40-23752657
Email id       : gsrao@likhitha.in",DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Risk Management Committee has been tasked with decision-making authority on all aspects related to sustainability issues.

Risk Management Committee comprises of
Name	Category	Designation
Srinivasa Rao Gaddipati	Chairman	Managing Director
Jayashree Voruganty	Member	Independent Director
Sivasankara Parameswara Kurup Pillai	Member	Independent Director
Sudhanshu Shekhar	Member	Chief Executive Officer
Likhitha Gaddipati	Member	Whole Time Director and Chief Financial Officer",DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
