symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Unpublished Price Sensitive Information (UPSI), Prevention of Sexual Harassment (POSH) to ensure that responsible, ethical and fair conduct is being adhered to throughout the company.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Prevention of Sexual Harassment (POSH), Health & Safety. These trainings guide our employees with respect to their conduct in the workplace. In addition, Health and Safety trainings are held to ensure that the team is aware of the proper safety norms and protocols and ensure safety at all times. to ensure that responsible, ethical and fair conduct is being adhered to throughout the company.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,-,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"It is our policy to conduct all of our business in an honest and ethical manner. We take a zero-tolerance approach to bribery and corruption and are committed to acting professionally, fairly and with integrity in all our relationships and business dealings wherever we operate and to implementing and enforcing systems to counter bribery. We will uphold all laws relevant to countering bribery and corruption. We remain bound by the applicable Indian and international laws in respect of our conduct both at home and abroad. The policy is a part of our Code of Conduct Policy, and can be accessed here: https://supriyalifescience.com/assets/pdfs/corporate-overnance/policies/Code%20of%20Business%20Conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://supriyalifescience.com/assets/pdfs/corporate-overnance/policies/Code%20of%20Business%20Conduct.pdf,ICYMain,2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,272092.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,217426.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2443.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1926.94,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P111D,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P113D,DPYMain,2023-04-01 to 2024-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,2443.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,1926.94,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,6795.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,5574.09,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2443.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1926.94,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,6795.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,5574.09,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has in place a ‘Code of Conduct for Board Members and Senior Management’ and a ‘Related Party TransactionPolicy’, which are applicable to our board members. Transactions with the board members or any entity in which such board
members are concerned or interested are required to be approved by the Audit Committee and the Board of Directors. In such cases, the interested directors abstain themselves from the discussions at the meeting. The weblink of the abovementioned policies are mentioned below:
Code of Conduct for Board Members and Senior Management: https://supriyalifescience.com/assets/pdfs/corporategovernance/policies/Code-of-Conduct-for-Directors-and-Senior-Management.pdf

Related Party Transaction Policy: https://supriyalifescience.com/assets/pdfs/corporate-governance/policies/Policy-on-Related-Party-Transactions.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"EI-2. Details of fines / penalties /punishment/ award/ compounding fees/ settlement amount paid in proceedings (by the entity or by directors / KMPs) with regulators/ law enforcement agencies/ judicial institutions, in the financial year, in the following format (Note: the entity shall make disclosures on the basis of materiality as specified in Regulation 30 of SEBI (Listing Obligations and Disclosure Obligations) Regulations, 2015 and as disclosed on the entity’s website):
- Remarks: No cases of monetary or non-monetary fines or penalties were imposed on Supriya Lifescience

EI-5. Number of Directors/KMPs/employees/workers against whom disciplinary action was taken by any law enforcement agency for the charges of bribery/ corruption:
- Remarks: None of our Directors/KMPs/employees had any disciplinary action taken against them by any law enforcement agency

EI-8. Number of days of accounts payables ((Accounts payable × 365) / Cost of goods/services procured) in the following format:
- Remarks: The figures for the previous year have been restated in alignment with the SEBI Disclosures

EI-9. Open-ness of business - Provide details of concentration of purchases and sales with trading houses, dealers, and related parties along-with loans and advances & investments, with related parties, in the following format:
Remark: In FY 24-25, there have not been any transactions with trading houses or any related party transactions",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfCapex,0.0908,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Solar power plants installed at Nanded,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,The recycling and disposal of the plastics (including packaging) is carried out as per the Central Government rules and the provisions of the Plastic Waste Management Rules.,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,E-waste is disposed of through a registered recycler.,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Hazardous waste is disposed of to Treatment, storage, and disposal facility (TSDF) or authorized cement industries for further treatment and disposal or compressing.",DCYMain,2024-04-01 to 2025-03-31,,,
