symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1) Sustainability policies - https://www.ujjivansfb.in/sustainability-initiatives
2) Banking policies - https://www.ujjivansfb.in/policies
3) https://www.ujjivansfb.in/sites/default/files/2024-09/Anti-Bribery-And-Anticorruption-Policy-USFB.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1) Sustainability policies - https://www.ujjivansfb.in/sustainability-initiatives
2) Banking policies - https://www.ujjivansfb.in/policies
3) Sustainability Policy: https://www.ujjivansfb.in/sites/default/files/2025-04/USFB_Sustainability_Policy.pdf
4) Supplier code of conduct : https://www.ujjivansfb.in/sites/default/files/2024-11/Supplier-code-of-conduct.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1) Sustainability policies - https://www.ujjivansfb.in/sustainability-initiatives
2) Banking policies - https://www.ujjivansfb.in/policies
3) Health & Safety Policy: https://www.ujjivansfb.in/sites/default/files/2024-01/Health-Safety-Policy-Print.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1) Sustainability policies - https://www.ujjivansfb.in/sustainability-initiatives
2) Banking policies - https://www.ujjivansfb.in/policies",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1) Sustainability policies - https://www.ujjivansfb.in/sustainability-initiatives
2) Banking policies - https://www.ujjivansfb.in/policies
3) Human Rights policy: https://www.ujjivansfb.in/sites/default/files/2024-01/Human-Rights-Policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1) Sustainability policies - https://www.ujjivansfb.in/sustainability-initiatives
2) Banking policies - https://www.ujjivansfb.in/policies
3) Sustainability Policy: https://www.ujjivansfb.in/sites/default/files/2025-04/USFB_Sustainability_Policy.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1) Sustainability policies - https://www.ujjivansfb.in/sustainability-initiatives
2) Banking policies - https://www.ujjivansfb.in/policies",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1) Sustainability policies - https://www.ujjivansfb.in/sustainability-initiatives
2) Banking policies - https://www.ujjivansfb.in/policies
3) Customer rights policy: https://www.ujjivansfb.in/sites/default/files/2023-08/Customer-Rights-Policy.pdf
4) Customer grievance redressal policy:  https://www.ujjivansfb.in/sites/default/files/2024-12/Customer-Grievance-Redressal-Policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001:2022 Certification on Information Security Management System,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Effective Governance 
• Robust Governance Structure, beyond compliance 
• Zero Data Security Breaches 
• Zero fines/penalties 
• Achieve transformative stage in the risk maturity ladder 

Aspects Cutting Across
• Aspire to reach top quartile on S&P Global CSA (DJSI)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Human Capital 
• Zero Accidents - Ujjivan SFB office locations",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Human Capital 
• 34 hours per employee training",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Inclusive Finance
• Expanding reach & impact",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Human Capital 
• Achieve gender diversity up to 30%",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sustainable Operations 
• 20% reduction in power consumption 
• 10% of total office area (Ujjivan SFB offices) to achieve Green Building certification

Aspects Cutting Across  
• 100% digital invoices from suppliers with spend of ` 1 Crore or higher
• Bringing 1 Crore customers into digital banking space and achieve digital transactions (volume) of 100 Crores",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Responsible Finance 
• Exploring the green finance opportunities specific to MSME sector and Electric Vehicle (EV) financing 
• Expanding reach & impact

 Empowering Communities 
• Disclose the social value through Social Return on Investment study",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Customer Centricity 
• Top quartile in Customer Satisfaction Survey Score",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Governance & Risk Management:
• Successfully completed the sustenance Audit from BSI and have received the confirmation of continuation of ISO 27001:2022 certification for 2nd year
• Engagement with 74 investors & 37 sell-side analysts during the FY 2024-25",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Human Capital Development:
• Awareness programmes were conducted to prevent road accidents",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Human Capital Development:
• Achieved 38.91 Avg. hours of training per employee 
• Launched Global Learning platforms like LinkedIn, Harvard Business school etc. with the login rate of 99 & 100% respectively with about 830 learners completing about 3,194 courses",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"• Introduced “Loan acknowledgement"" feature in Hello Ujjivan Application, to streamline the 
loan processing experience for customers 
• Launched a dedicated loan program for minority communities 
• WASH Loans in place",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Human Capital Development:
• Human rights due diligence was initiated for 57% of the human resource contract vendors as part of the quarterly assessment
• Human Rights training module formulated and rolled out for all the employees in Jan 2025 and 32% of the employees have completed the same
• Achieved 55% board gender diversity with 5 women representatives out of total 9 directors",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Energy Efficiency:
• Successfully rolled out Sanchaya Programme across Regional & Corporate offices in October 2024 and achieved a savings of 8% from that of FY 2023-24 (Q3 & Q4) in energy consumption
• Installed solar panels of capacity 5KW at Adanoor, Shyagale & 11KW at Sudarshan Moore Branches in this reporting year. Around 14,192 KWh (0.078%) of renewable energy has been used from solar panels in FY 2024-25
• Guidelines on Green Buildings formulated Environment Protection

Environment Protection
• 128% increase in the sapling plantation from that of FY 2023-24
Waste Management

Waste Management
• Waste Management processes streamlined at all the Regional & Corporate offices and guidelines have been formulated.

• 57% of the internal administrative processes automated with an estimated savings of 3,747,896 papers annually

Transparency & Digital Transformation:
• Exceeded the target with 53 Crores digital transactions, representing 92.40% of total bank transactions through phone banking
• Successfully automated 51 internal operations processes, improving operational efficiency and reducing manual intervention translating into operational savings of INR 14 Crores
• 99% of the contracts (approx. 1,870 contracts) were digitally executed, saving 18,700 number of papers
• Achieved a digital customer base of 42.86 Lakhs (IB/MB/UPI), exceeding the target of 40 Lakhs, marking a 23% YoY growth",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UJJIVANSFB,Ujjivan Small Finance Bank Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Responsible Finance 
• Exploring the options of introducing loans for solar projects
• Initiated financing for EV Two-Wheelers

Community Empowerment:
• 16% of CSR projects were implemented in economically weaker geographies
• A total of 7,280 employees participated in volunteering programmes, which represents a 12% increase from that of FY 2023-24 
• 3 lake rejuvenation projects undertaken under CSR – Kanekallu Lake rejuvenation at Hoskote, Bangalore, Arisipalayam Pond Rejuvenation at Coimbatore and Bavada Village Pond Rejuvenation – Bavda, Satara, Maharashtra",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
