symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Information security policy aligns with the requirements of ISO 27001.

Responsible sourcing policy is aligned with the National Guidelines on Responsible Business Conduct.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Eternal's sustainability targets and commitments are outlined in page 30 of the Annual Report FY25. Link : https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Eternal's sustainability targets and commitments are outlined in page 30 of the Annual Report FY25. Link : https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Eternal's sustainability targets and commitments are outlined in page 30 of the Annual Report FY25. Link : https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Eternal's sustainability targets and commitments are outlined in page 30 of the Annual Report FY25. Link : https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Eternal's sustainability targets and commitments are outlined in page 30 of the Annual Report FY25. Link : https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Eternal's sustainability targets and commitments are outlined in page 30 of the Annual Report FY25. Link : https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Eternal's sustainability targets and commitments are outlined in page 30 of the Annual Report FY25. Link : https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Eternal's sustainability targets and commitments are outlined in page 30 of the Annual Report FY25. Link : https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Eternal's sustainability targets and commitments are outlined in page 30 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance against Eternal’s sustainability targets and commitments has been discussed in pages 31 to 36 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance against Eternal’s sustainability targets and commitments has been discussed in pages 31 to 36 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance against Eternal’s sustainability targets and commitments has been discussed in pages 31 to 36 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance against Eternal’s sustainability targets and commitments has been discussed in pages 31 to 36 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance against Eternal’s sustainability targets and commitments has been discussed in pages 31 to 36 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance against Eternal’s sustainability targets and commitments has been discussed in pages 31 to 36 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance against Eternal’s sustainability targets and commitments has been discussed in pages 31 to 36 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance against Eternal’s sustainability targets and commitments has been discussed in pages 31 to 36 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Performance against Eternal’s sustainability targets and commitments has been discussed in pages 31 to 36 of the Annual Report FY25. Link: https://b.zmtcdn.com/investor-relations/Eternal_Annual_Report_2024-25.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"FY25 marked a breakthrough for Eternal Limited (formerly known as Zomato Limited) as we climbed into the top five global ESG performers within the Restaurant and Leisure Facilities (REX) category of S&P Global’s ESG Score 2024. We were also recognized as an Industry Mover and included in the Sustainability Yearbook 2025.
Eternal maintained its Low-Risk rating by Sustainalytics in FY25, with a score of 17.3, making us the lowest ESG risk food delivery company globally. We continue to maintain an “AA” Sustainability Leader rating from MSCI.
In terms of programs, we continue to reduce last-mile delivery emissions by adopting more EV-based riders into both the food delivery and quick commerce fleets, under our Climate Conscious Deliveries set of commitments. We've launched several new initiatives to address waste from food delivery operations, including the Plastic-free Future Program (for restaurants) and the Food Rescue initiative.  As part of our zero hunger efforts, the Daily feeding program by Feeding India has reached a milestone of 200 million meals and launched a new effort to bring attention to early child nutrition through the 'Anganwadi initiative'. On health and safety, we have successfully built systems to ensure thousands of workers in our stores, warehouses and fleets are regularly trained, and improved processes to ensure their safety.  On the diversity front, we aim to train 10,000 women for roles in delivery and logistics through initiatives such as our Women Riding Centres initiative.
These are some of the highlights of FY25 that are covered in greater detail in the ESG section of our Annual report on page 31 to 36. But as we always say, we are only 1% done.

- Deepinder Goyal, Managing Director & Chief Executive Officer, Eternal Limited",DCYMain,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Deepinder Goyal, Managing Director & Chief Executive Officer, Eternal Limited",DCYMain,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes. 

The CSR committee, which is a sub-committee of Eternal’s Board of Directors, has oversight of ESG matters including sustainability and climate. The CSR committee is represented by the below members:
- Deepinder Goyal, Managing Director and Chief Executive Officer (Chairperson)
- Namita Gupta, Non-Executive and Independent Director
- Aparna Popat Ved, Non-Executive and Independent Director

Ms. Gunjan Tilak Raj Soni was a member of the committee of the board till October 11, 2024. 

The CSR committee meets at least once a year to review and guide Eternal’s ESG strategy and monitor plan of action and progress made towards its 2030 ESG targets which include targets related to climate.  At the executive level, the CEO holds the highest responsibility and oversight on matters related to ESG including climate. The CEO is supported by an ESG team which is a management level committee comprising of the Chief Financial Officer, Chief Sustainability Officer, Head - Governance Risk Compliance, General Counsel - Legal & Secretarial and Head - People Operations, responsible for assessment and management of ESG-related matters including climate. This team reports achievements and progress to the CSR committee comprising members of the Eternal Board of Directors.",DCYMain,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
