symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfAccountsPayableDuringTheYear,2420023,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfAccountsPayableDuringTheYear,2602961,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,31946.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,27627.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfDaysOfAccountsPayable,P76D,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfDaysOfAccountsPayable,P94D,DPYMain,2023-04-01 to 2024-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfSalesToDealersOrDistributors,16461.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfSalesToDealersOrDistributors,15362.14,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalSales,49199,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalSales,45701.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.3346,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.3361,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,629,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,599,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,3639.14,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,4803.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,16461.48,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,15362.14,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2211,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3127,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfPurchasesFromRelatedParties,20560.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfPurchasesFromRelatedParties,16041.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,31946.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,27782.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.6436,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.5774,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfSalesToRelatedParties,4511.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfSalesToRelatedParties,4258.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,48305,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,45701.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0934,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0932,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1576,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1576,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalLoansAndAdvances,1609.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalLoansAndAdvances,1576,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9793,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfInvestmentsInRelatedParties,90.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfInvestmentsInRelatedParties,90.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalInvestments,90.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfTotalInvestments,90.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The organization has processes to prevent and manage conflicts of interest involving board members, including a Code of Conduct for Directors/Senior Management that outlines ethical practices. Any potential conflicts should be promptly reported to the Board for review and resolution. 

For more details, refer to the link: https://cdn.skfmediahub.skf.com/api/public/0901d196809a6aba/pdf_preview_medium/0901d196809a6aba_pdf_preview_medium.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfCapex,0.05,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfCapex,0.09,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Various capital investments targeting the improvement in social and environmental performance have been taken up in FY 2023-24 which includes Solar Captive Energy, Oil recycling, Safety, water management, Waste management",DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"At SKF India, we actively promote recycling of scrap / rejected items by sending them to steel suppliers for repurposing. We also establish procedures for reclaiming products, offer remanufacturing services for select bearings, and provide comprehensive health monitoring and predictive maintenance for rotating equipment.",DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfRecycled,706,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AmountOfRecycled,477,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,627,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,627,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,627,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,627,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,627,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,178,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
