symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://licindia.in/Investor-Relations/Policies-and-Code-of-Conduct. Some of the policies of the Corporation are offered to employees only and are available on the intranet site of the Corporation.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,LIC has obtained ISO 31000 for ERM and ISO 22301 for BCP,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a.	We are committed to incorporating ESG principles in our business activities
b.	We are committed to conserving water, reducing energy use and reduce our carbon footprint as well as GHG emissions.
c.	We are an equal opportunity employer ensuring no discrimination on any grounds whatsoever.
d.	Spread life insurance widely and in particular to the rural areas and to the socially and economically backward classes with a view to reaching all insurable persons in the country and providing them adequate financial cover against death at a reasonable cost.
e.	Maximise mobilization of savings by making insurance linked savings adequately attractive.
f.	In investment of funds, the primary obligation to its policyholders, whose money it holds in trust, without losing sight of the interest of the community as a whole; funds to be deployed to the best advantage of the investors as well as the community as a whole, keeping in view national priorities and obligations of attractive return.
g.	Conduct business with utmost economy and with the full realization that the moneys belong to the policyholders.
h.	Act as trustees of the insured public in their individual and collective capacities.
i.	Meet the various life insurance needs of the community that would arise in the changing social and economic environment.
j.	Involve all people working in the Corporation to the best of their capability in furthering the interests of the insured public by providing efficient service with courtesy.
k.	Promote amongst all agents and employees of the Corporation a sense of participation, pride and job satisfaction through discharge of their duties with dedication towards achievement of Corporate Objective.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a.	We are committed to incorporating ESG principles in our business activities
b.	We are committed to conserving water, reducing energy use and reduce our carbon footprint as well as GHG emissions.
c.	We are an equal opportunity employer ensuring no discrimination on any grounds whatsoever.
d.	Spread life insurance widely and in particular to the rural areas and to the socially and economically backward classes with a view to reaching all insurable persons in the country and providing them adequate financial cover against death at a reasonable cost.
e.	Maximise mobilization of savings by making insurance linked savings adequately attractive.
f.	In investment of funds, the primary obligation to its policyholders, whose money it holds in trust, without losing sight of the interest of the community as a whole; funds to be deployed to the best advantage of the investors as well as the community as a whole, keeping in view national priorities and obligations of attractive return.
g.	Conduct business with utmost economy and with the full realization that the moneys belong to the policyholders.
h.	Act as trustees of the insured public in their individual and collective capacities.
i.	Meet the various life insurance needs of the community that would arise in the changing social and economic environment.
j.	Involve all people working in the Corporation to the best of their capability in furthering the interests of the insured public by providing efficient service with courtesy.
k.	Promote amongst all agents and employees of the Corporation a sense of participation, pride and job satisfaction through discharge of their duties with dedication towards achievement of Corporate Objective.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a.	We are committed to incorporating ESG principles in our business activities
b.	We are committed to conserving water, reducing energy use and reduce our carbon footprint as well as GHG emissions.
c.	We are an equal opportunity employer ensuring no discrimination on any grounds whatsoever.
d.	Spread life insurance widely and in particular to the rural areas and to the socially and economically backward classes with a view to reaching all insurable persons in the country and providing them adequate financial cover against death at a reasonable cost.
e.	Maximise mobilization of savings by making insurance linked savings adequately attractive.
f.	In investment of funds, the primary obligation to its policyholders, whose money it holds in trust, without losing sight of the interest of the community as a whole; funds to be deployed to the best advantage of the investors as well as the community as a whole, keeping in view national priorities and obligations of attractive return.
g.	Conduct business with utmost economy and with the full realization that the moneys belong to the policyholders.
h.	Act as trustees of the insured public in their individual and collective capacities.
i.	Meet the various life insurance needs of the community that would arise in the changing social and economic environment.
j.	Involve all people working in the Corporation to the best of their capability in furthering the interests of the insured public by providing efficient service with courtesy.
k.	Promote amongst all agents and employees of the Corporation a sense of participation, pride and job satisfaction through discharge of their duties with dedication towards achievement of Corporate Objective.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a.	We are committed to incorporating ESG principles in our business activities
b.	We are committed to conserving water, reducing energy use and reduce our carbon footprint as well as GHG emissions.
c.	We are an equal opportunity employer ensuring no discrimination on any grounds whatsoever.
d.	Spread life insurance widely and in particular to the rural areas and to the socially and economically backward classes with a view to reaching all insurable persons in the country and providing them adequate financial cover against death at a reasonable cost.
e.	Maximise mobilization of savings by making insurance linked savings adequately attractive.
f.	In investment of funds, the primary obligation to its policyholders, whose money it holds in trust, without losing sight of the interest of the community as a whole; funds to be deployed to the best advantage of the investors as well as the community as a whole, keeping in view national priorities and obligations of attractive return.
g.	Conduct business with utmost economy and with the full realization that the moneys belong to the policyholders.
h.	Act as trustees of the insured public in their individual and collective capacities.
i.	Meet the various life insurance needs of the community that would arise in the changing social and economic environment.
j.	Involve all people working in the Corporation to the best of their capability in furthering the interests of the insured public by providing efficient service with courtesy.
k.	Promote amongst all agents and employees of the Corporation a sense of participation, pride and job satisfaction through discharge of their duties with dedication towards achievement of Corporate Objective.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a.	We are committed to incorporating ESG principles in our business activities
b.	We are committed to conserving water, reducing energy use and reduce our carbon footprint as well as GHG emissions.
c.	We are an equal opportunity employer ensuring no discrimination on any grounds whatsoever.
d.	Spread life insurance widely and in particular to the rural areas and to the socially and economically backward classes with a view to reaching all insurable persons in the country and providing them adequate financial cover against death at a reasonable cost.
e.	Maximise mobilization of savings by making insurance linked savings adequately attractive.
f.	In investment of funds, the primary obligation to its policyholders, whose money it holds in trust, without losing sight of the interest of the community as a whole; funds to be deployed to the best advantage of the investors as well as the community as a whole, keeping in view national priorities and obligations of attractive return.
g.	Conduct business with utmost economy and with the full realization that the moneys belong to the policyholders.
h.	Act as trustees of the insured public in their individual and collective capacities.
i.	Meet the various life insurance needs of the community that would arise in the changing social and economic environment.
j.	Involve all people working in the Corporation to the best of their capability in furthering the interests of the insured public by providing efficient service with courtesy.
k.	Promote amongst all agents and employees of the Corporation a sense of participation, pride and job satisfaction through discharge of their duties with dedication towards achievement of Corporate Objective.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a.	We are committed to incorporating ESG principles in our business activities
b.	We are committed to conserving water, reducing energy use and reduce our carbon footprint as well as GHG emissions.
c.	We are an equal opportunity employer ensuring no discrimination on any grounds whatsoever.
d.	Spread life insurance widely and in particular to the rural areas and to the socially and economically backward classes with a view to reaching all insurable persons in the country and providing them adequate financial cover against death at a reasonable cost.
e.	Maximise mobilization of savings by making insurance linked savings adequately attractive.
f.	In investment of funds, the primary obligation to its policyholders, whose money it holds in trust, without losing sight of the interest of the community as a whole; funds to be deployed to the best advantage of the investors as well as the community as a whole, keeping in view national priorities and obligations of attractive return.
g.	Conduct business with utmost economy and with the full realization that the moneys belong to the policyholders.
h.	Act as trustees of the insured public in their individual and collective capacities.
i.	Meet the various life insurance needs of the community that would arise in the changing social and economic environment.
j.	Involve all people working in the Corporation to the best of their capability in furthering the interests of the insured public by providing efficient service with courtesy.
k.	Promote amongst all agents and employees of the Corporation a sense of participation, pride and job satisfaction through discharge of their duties with dedication towards achievement of Corporate Objective.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a.	We are committed to incorporating ESG principles in our business activities
b.	We are committed to conserving water, reducing energy use and reduce our carbon footprint as well as GHG emissions.
c.	We are an equal opportunity employer ensuring no discrimination on any grounds whatsoever.
d.	Spread life insurance widely and in particular to the rural areas and to the socially and economically backward classes with a view to reaching all insurable persons in the country and providing them adequate financial cover against death at a reasonable cost.
e.	Maximise mobilization of savings by making insurance linked savings adequately attractive.
f.	In investment of funds, the primary obligation to its policyholders, whose money it holds in trust, without losing sight of the interest of the community as a whole; funds to be deployed to the best advantage of the investors as well as the community as a whole, keeping in view national priorities and obligations of attractive return.
g.	Conduct business with utmost economy and with the full realization that the moneys belong to the policyholders.
h.	Act as trustees of the insured public in their individual and collective capacities.
i.	Meet the various life insurance needs of the community that would arise in the changing social and economic environment.
j.	Involve all people working in the Corporation to the best of their capability in furthering the interests of the insured public by providing efficient service with courtesy.
k.	Promote amongst all agents and employees of the Corporation a sense of participation, pride and job satisfaction through discharge of their duties with dedication towards achievement of Corporate Objective.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
