symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,5240200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0115,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0085,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,12500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,7500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,AmountOfTotalLoansAndAdvances,91100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,AmountOfTotalLoansAndAdvances,53000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.1372,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.1415,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,AmountOfInvestmentsInRelatedParties,1798300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,AmountOfInvestmentsInRelatedParties,1762000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,AmountOfTotalInvestments,2838000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,AmountOfTotalInvestments,2914600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6337,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6045,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company receives an annual declaration from its Board members and Key Managerial Personnel regarding the entities they are interested in. It ensures that requisite approvals, as required under the statute and the Company's policies, are in place before transacting with such entities or individuals. Additionally, there is a code of conduct applicable to the Board of Directors, employees, senior management, and addressing conflicts of interest. This code of conduct is available on the Company's website. Furthermore, a declaration signed by the Managing Director, affirming that the Board of Directors and senior management personnel have complied with the code of conduct, is included in the corporate governance report.",DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,-,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,-,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,The Company has established a standardized process across all laboratories for the disposal of plastic waste. Authorized biomedical waste (BMW) vendors have been engaged to collect plastic waste two to three times per week. Waste is segregated at the source in compliance with applicable government regulations and prescribed color-coding protocols.,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,The Company has implemented a uniform hazardous waste management system across all laboratories. Designated BMW vendors are responsible for the collection of hazardous waste two to three times per week. All waste is appropriately segregated and stored in accordance with regulatory requirements and color-coded guidelines.,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"As a provider of diagnostic services, the Company does not engage in the recycling or reuse of products post-utilization. However, it maintains agreements with authorized vendors to ensure the secure, compliant, and timely disposal of biomedical waste generated during sample collection and testing procedures",DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1397,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1162,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8318,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1162,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8318,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1162,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8318,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,425,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,330,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7765,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,330,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7765,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,330,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7765,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1822,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1492,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8189,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1492,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8189,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,330,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THYROCARE,Thyrocare Technologies Limited,2024,2025,05-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1812,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
