symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,"GRI 3: Material Topics 2021, GRI 405: Diversity and Equal 
Opportunity 2016 Disclosure 3-3",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartner,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,"GRI 302: Energy 2016 Disclosure 302-1-a; 302-1-b; 302-1-c-I; 302-1-e
GRI 302: Energy 2016 Disclosure 302-3-a; 302-1-b",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,"GRI 3: Material Topics 2021, GRI 302: Energy 2016 
Disclosure 3-3",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfTheDisclosuresRelatedToWaterWithdrawal,GRI 303: Water and Effluents 2018 Disclosures 303-3-a-i-v; 303-5-a,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfTheDisclosuresRelatedToWaterDischarged,GRI 303: Water and Effluents 2018 Disclosures 303-1-a; 303-2-a,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForTheEntityImplementedAMechanismForZeroLiquidDischarge,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfTheEntityImplementedAMechanismForZeroLiquidDischarge,GRI 305: Emissions 2016 Disclosure 305-7-a-i-vii,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,"GRI 305: Emissions 2016 Disclosures 305-1 a; 305-1-b; 305-2-a, 305-2-b; 305-2-c; 305-4-a; 
305-4-b; 305-4-c",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfGreenHouseGasEmissionsAndItsIntensity,GRI 305: Emissions 2016 Disclosures 305-5-a; 305-5-b; 305-5-c; 305-5-d,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,"GRI 306: Waste 2020 Disclosures 306-3-a; 306-4-a; 306-4-b-i-iii; 306-4-c-i-iii; 306-5-a; 306-5-b-i-iii; 
306-5-c-i-iv",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsRelatedToWasteManagementByTheEntity,"GRI 306: Waste 2020 Disclosure 306-2-a; GRI 3: Material Topics 2021, GRI 306: 
Waste 2020 Disclosures 3-3-c; 3-3-d-i-ii",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicals,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequired,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequired,GRI 304: Biodiversity 2016 Topic management disclosures Guidance;,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,GRI 2: General Disclosures 2021 Disclosures 2-27a-i-ii; 2-27-b-i-ii,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,GRI 2: General Disclosures 2021 Disclosures 2-27a-i-ii; 2-27-b-i-ii,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitres,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitres,GRI 303: Water and Effluents 2018 Disclosures 303-3-a-i-v; 303-5-a,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfTotalScope3EmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfTotalScope3EmissionsAndItsIntensity,GRI 305: Emissions 2016 Disclosures 305-5-a; 305-5-b; 305-5-c; 305-5-d,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,GRI 304: Biodiversity 2016 Disclosures 304-2-a-i-vi; 304-2-b-i-iv; 304-3-a,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,"GRI 3: Material Topics 2021,  GRI 301: Materials 2016, GRI 302: Energy 2016, 
GRI 303: Water and Effluents 2018, GRI 304: Biodiversity 2016, GRI 305: Emissions 2016, and 
GRI 306: Waste 2020 Disclosure 3-3",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,"JSW Energy has established a comprehensive Business Continuity Policy, approved by the Board, and implemented Business Continuity Plans (BCP) for its major generation plants at Barmer, Ratnagiri, Vijayanagar, and Hydro-Sholtu. These plants have undergone rigorous audits for the Business Continuity Management System (BCMS) and successfully achieved certification under ISO 22301. The primary goal of the BCP is to ensure business continuity during disruptive incidents, aiming to minimize the impact on human life and other living beings, the environment and related ecosystems, economic losses, and all stakeholders, including investors and employees. To strengthen the BCP, JSW Energy conducts regular training and awareness sessions across plant locations. In addition to training, the company performs periodic BCP testing to assess its effectiveness and identify areas for improvement based on observed gaps. Through these efforts, JSW Energy ensures a resilient and prepared response to any potential disruptions",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegard,"None of the value chain entity have reported & neither it has come to our notice about any environmental impact 
caused by any value chain partner",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,The study is under Progress,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,"GRI 3: Material Topics 2021,  GRI 206: Anti-competitive Behavior 2016 Disclosure 3-3",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,"GRI 3: Material Topics 2021, GRI 413: Local Communities 2016 Disclosure 3-3;
GRI 2: General Disclosures 2021 Disclosure 2-25-b; GRI 413: Local Communities 2016 413-1-a-viii",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,GRI 204: Procurement Practices 2016 Disclosures 204-1-a; 204-1-b; 204-1-c,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasisIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple8LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessmentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessments,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessments,"GRI 413: Local Communities 2016 Disclosure 413-1-a-iv; GRI 3: Material Topics 2021, GRI 413: Local Communities 2016 Disclosure 3-3-d-i-ii",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodies,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodies,GRI 413: Local Communities 2016 Disclosure 413-1-a-iv,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstituteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstitute,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstitute,"GRI 3: Material Topics 2021,  GRI 204: Procurement Practices 
2016 Disclosure 3-3 ; GRI 204: Procurement Practices 2016 Disclosure 204-1-a",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquiredIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
