symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Integrated Report of the Company is in adherence to the principles and requirements of the International Integrated Reporting Council’s (IIRC) Framework, now part of the IFRS Foundation. Further, sustainability performance data is aligned to the ‘Core’ option of the Global Reporting Initiative (GRI). Besides this, the report also incorporates relevant linkages with other reporting frameworks namely Sustainability Accountability Standards Board (SASB), National Guidelines on Responsible Business Conduct (NGRBC) and United Nations Global Compact (UNGC) principles. Most of the units are IMS certified covering ISO 9001 (Quality Management System), ISO 14001 (Environment Management System) and ISO 45001 (Occupational Health and Safety Management System). Some of the units have additionally obtained ISO 50001 (Energy Management System), ISO 55001 (Asset Management System) and ISO 27001 (Information Security Management System) certification. All major licensed distribution units are certified by ISO 22301 for Business Continuity Management Systems (BCMS). Our distribution units in Ahmedabad, Surat and Dahej became the first Indian organisations to receive the EFQM 6-Star Rating by the European Foundation for Quality Management (EFQM). Additionally, most of
the laboratories at our generation and distribution units have obtained NABL (National Accreditation Board for Testing and Calibration Laboratories) certification. Enterprise Risk Management (ERM) Framework of the Company is aligned with the Committee of Sponsoring Organisation (COSO) framework.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Integrated Report of the Company is in adherence to the principles and requirements of the International Integrated Reporting Council’s (IIRC) Framework, now part of the IFRS Foundation. Further, sustainability performance data is aligned to the ‘Core’ option of the Global Reporting Initiative (GRI). Besides this, the report also incorporates relevant linkages with other reporting frameworks namely Sustainability Accountability Standards Board (SASB), National Guidelines on Responsible Business Conduct (NGRBC) and United Nations Global Compact (UNGC) principles. Most of the units are IMS certified covering ISO 9001 (Quality Management System), ISO 14001 (Environment Management System) and ISO 45001 (Occupational Health and Safety Management System). Some of the units have additionally obtained ISO 50001 (Energy Management System), ISO 55001 (Asset Management System) and ISO 27001 (Information Security Management System) certification. All major licensed distribution units are certified by ISO 22301 for Business Continuity Management Systems (BCMS). Our distribution units in Ahmedabad, Surat and Dahej became the first Indian organisations to receive the EFQM 6-Star Rating by the European Foundation for Quality Management (EFQM). Additionally, most of
the laboratories at our generation and distribution units have obtained NABL (National Accreditation Board for Testing and Calibration Laboratories) certification. Enterprise Risk Management (ERM) Framework of the Company is aligned with the Committee of Sponsoring Organisation (COSO) framework.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Integrated Report of the Company is in adherence to the principles and requirements of the International Integrated Reporting Council’s (IIRC) Framework, now part of the IFRS Foundation. Further, sustainability performance data is aligned to the ‘Core’ option of the Global Reporting Initiative (GRI). Besides this, the report also incorporates relevant linkages with other reporting frameworks namely Sustainability Accountability Standards Board (SASB), National Guidelines on Responsible Business Conduct (NGRBC) and United Nations Global Compact (UNGC) principles. Most of the units are IMS certified covering ISO 9001 (Quality Management System), ISO 14001 (Environment Management System) and ISO 45001 (Occupational Health and Safety Management System). Some of the units have additionally obtained ISO 50001 (Energy Management System), ISO 55001 (Asset Management System) and ISO 27001 (Information Security Management System) certification. All major licensed distribution units are certified by ISO 22301 for Business Continuity Management Systems (BCMS). Our distribution units in Ahmedabad, Surat and Dahej became the first Indian organisations to receive the EFQM 6-Star Rating by the European Foundation for Quality Management (EFQM). Additionally, most of
the laboratories at our generation and distribution units have obtained NABL (National Accreditation Board for Testing and Calibration Laboratories) certification. Enterprise Risk Management (ERM) Framework of the Company is aligned with the Committee of Sponsoring Organisation (COSO) framework.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Integrated Report of the Company is in adherence to the principles and requirements of the International Integrated Reporting Council’s (IIRC) Framework, now part of the IFRS Foundation. Further, sustainability performance data is aligned to the ‘Core’ option of the Global Reporting Initiative (GRI). Besides this, the report also incorporates relevant linkages with other reporting frameworks namely Sustainability Accountability Standards Board (SASB), National Guidelines on Responsible Business Conduct (NGRBC) and United Nations Global Compact (UNGC) principles. Most of the units are IMS certified covering ISO 9001 (Quality Management System), ISO 14001 (Environment Management System) and ISO 45001 (Occupational Health and Safety Management System). Some of the units have additionally obtained ISO 50001 (Energy Management System), ISO 55001 (Asset Management System) and ISO 27001 (Information Security Management System) certification. All major licensed distribution units are certified by ISO 22301 for Business Continuity Management Systems (BCMS). Our distribution units in Ahmedabad, Surat and Dahej became the first Indian organisations to receive the EFQM 6-Star Rating by the European Foundation for Quality Management (EFQM). Additionally, most of
the laboratories at our generation and distribution units have obtained NABL (National Accreditation Board for Testing and Calibration Laboratories) certification. Enterprise Risk Management (ERM) Framework of the Company is aligned with the Committee of Sponsoring Organisation (COSO) framework.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Integrated Report of the Company is in adherence to the principles and requirements of the International Integrated Reporting Council’s (IIRC) Framework, now part of the IFRS Foundation. Further, sustainability performance data is aligned to the ‘Core’ option of the Global Reporting Initiative (GRI). Besides this, the report also incorporates relevant linkages with other reporting frameworks namely Sustainability Accountability Standards Board (SASB), National Guidelines on Responsible Business Conduct (NGRBC) and United Nations Global Compact (UNGC) principles. Most of the units are IMS certified covering ISO 9001 (Quality Management System), ISO 14001 (Environment Management System) and ISO 45001 (Occupational Health and Safety Management System). Some of the units have additionally obtained ISO 50001 (Energy Management System), ISO 55001 (Asset Management System) and ISO 27001 (Information Security Management System) certification. All major licensed distribution units are certified by ISO 22301 for Business Continuity Management Systems (BCMS). Our distribution units in Ahmedabad, Surat and Dahej became the first Indian organisations to receive the EFQM 6-Star Rating by the European Foundation for Quality Management (EFQM). Additionally, most of
the laboratories at our generation and distribution units have obtained NABL (National Accreditation Board for Testing and Calibration Laboratories) certification. Enterprise Risk Management (ERM) Framework of the Company is aligned with the Committee of Sponsoring Organisation (COSO) framework.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Integrated Report of the Company is in adherence to the principles and requirements of the International Integrated Reporting Council’s (IIRC) Framework, now part of the IFRS Foundation. Further, sustainability performance data is aligned to the ‘Core’ option of the Global Reporting Initiative (GRI). Besides this, the report also incorporates relevant linkages with other reporting frameworks namely Sustainability Accountability Standards Board (SASB), National Guidelines on Responsible Business Conduct (NGRBC) and United Nations Global Compact (UNGC) principles. Most of the units are IMS certified covering ISO 9001 (Quality Management System), ISO 14001 (Environment Management System) and ISO 45001 (Occupational Health and Safety Management System). Some of the units have additionally obtained ISO 50001 (Energy Management System), ISO 55001 (Asset Management System) and ISO 27001 (Information Security Management System) certification. All major licensed distribution units are certified by ISO 22301 for Business Continuity Management Systems (BCMS). Our distribution units in Ahmedabad, Surat and Dahej became the first Indian organisations to receive the EFQM 6-Star Rating by the European Foundation for Quality Management (EFQM). Additionally, most of
the laboratories at our generation and distribution units have obtained NABL (National Accreditation Board for Testing and Calibration Laboratories) certification. Enterprise Risk Management (ERM) Framework of the Company is aligned with the Committee of Sponsoring Organisation (COSO) framework.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Integrated Report of the Company is in adherence to the principles and requirements of the International Integrated Reporting Council’s (IIRC) Framework, now part of the IFRS Foundation. Further, sustainability performance data is aligned to the ‘Core’ option of the Global Reporting Initiative (GRI). Besides this, the report also incorporates relevant linkages with other reporting frameworks namely Sustainability Accountability Standards Board (SASB), National Guidelines on Responsible Business Conduct (NGRBC) and United Nations Global Compact (UNGC) principles. Most of the units are IMS certified covering ISO 9001 (Quality Management System), ISO 14001 (Environment Management System) and ISO 45001 (Occupational Health and Safety Management System). Some of the units have additionally obtained ISO 50001 (Energy Management System), ISO 55001 (Asset Management System) and ISO 27001 (Information Security Management System) certification. All major licensed distribution units are certified by ISO 22301 for Business Continuity Management Systems (BCMS). Our distribution units in Ahmedabad, Surat and Dahej became the first Indian organisations to receive the EFQM 6-Star Rating by the European Foundation for Quality Management (EFQM). Additionally, most of
the laboratories at our generation and distribution units have obtained NABL (National Accreditation Board for Testing and Calibration Laboratories) certification. Enterprise Risk Management (ERM) Framework of the Company is aligned with the Committee of Sponsoring Organisation (COSO) framework.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Integrated Report of the Company is in adherence to the principles and requirements of the International Integrated Reporting Council’s (IIRC) Framework, now part of the IFRS Foundation. Further, sustainability performance data is aligned to the ‘Core’ option of the Global Reporting Initiative (GRI). Besides this, the report also incorporates relevant linkages with other reporting frameworks namely Sustainability Accountability Standards Board (SASB), National Guidelines on Responsible Business Conduct (NGRBC) and United Nations Global Compact (UNGC) principles. Most of the units are IMS certified covering ISO 9001 (Quality Management System), ISO 14001 (Environment Management System) and ISO 45001 (Occupational Health and Safety Management System). Some of the units have additionally obtained ISO 50001 (Energy Management System), ISO 55001 (Asset Management System) and ISO 27001 (Information Security Management System) certification. All major licensed distribution units are certified by ISO 22301 for Business Continuity Management Systems (BCMS). Our distribution units in Ahmedabad, Surat and Dahej became the first Indian organisations to receive the EFQM 6-Star Rating by the European Foundation for Quality Management (EFQM). Additionally, most of
the laboratories at our generation and distribution units have obtained NABL (National Accreditation Board for Testing and Calibration Laboratories) certification. Enterprise Risk Management (ERM) Framework of the Company is aligned with the Committee of Sponsoring Organisation (COSO) framework.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Integrated Report of the Company is in adherence to the principles and requirements of the International Integrated Reporting Council’s (IIRC) Framework, now part of the IFRS Foundation. Further, sustainability performance data is aligned to the ‘Core’ option of the Global Reporting Initiative (GRI). Besides this, the report also incorporates relevant linkages with other reporting frameworks namely Sustainability Accountability Standards Board (SASB), National Guidelines on Responsible Business Conduct (NGRBC) and United Nations Global Compact (UNGC) principles. Most of the units are IMS certified covering ISO 9001 (Quality Management System), ISO 14001 (Environment Management System) and ISO 45001 (Occupational Health and Safety Management System). Some of the units have additionally obtained ISO 50001 (Energy Management System), ISO 55001 (Asset Management System) and ISO 27001 (Information Security Management System) certification. All major licensed distribution units are certified by ISO 22301 for Business Continuity Management Systems (BCMS). Our distribution units in Ahmedabad, Surat and Dahej became the first Indian organisations to receive the EFQM 6-Star Rating by the European Foundation for Quality Management (EFQM). Additionally, most of
the laboratories at our generation and distribution units have obtained NABL (National Accreditation Board for Testing and Calibration Laboratories) certification. Enterprise Risk Management (ERM) Framework of the Company is aligned with the Committee of Sponsoring Organisation (COSO) framework.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is committed to sustainability & social responsibility and has implemented an ESG roadmap which lays down the key sustainability aspects including timelines for achieving the targets.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is committed to sustainability & social responsibility and has implemented an ESG roadmap which lays down the key sustainability aspects including timelines for achieving the targets.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is committed to sustainability & social responsibility and has implemented an ESG roadmap which lays down the key sustainability aspects including timelines for achieving the targets.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is committed to sustainability & social responsibility and has implemented an ESG roadmap which lays down the key sustainability aspects including timelines for achieving the targets.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is committed to sustainability & social responsibility and has implemented an ESG roadmap which lays down the key sustainability aspects including timelines for achieving the targets.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is committed to sustainability & social responsibility and has implemented an ESG roadmap which lays down the key sustainability aspects including timelines for achieving the targets.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,The Company is committed to sustainability & social responsibility and has implemented an ESG roadmap which lays down the key sustainability aspects including timelines for achieving the targets.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
