symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"SEBI, LODR, ESG, MCA Amendments",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"SEBI, LODR, ESG, MCA Amendments",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,689,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Process Training and Content Updates
 • Box Mapping – Point of Sale
 • Hub - Web Order process - Store pickup
 • Hub process & web order dashboard
 • Hub Order Process
 • Mart Operation / Web Order
 • MedPlus Advantage - Pharma Plan
 • Offline Web Order / Web Order Dashboard 
• Home Delivery Shipment Update Process
 • Soft Skills and Internal Job Trainings
 • Trainer Certification Workshops
 • Train the Trainer and Training Conference",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.7781,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,-,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Board of Directors has approved the Company’s Business Responsibility (BR) Policy, which includes the 
Anti-Corruption and Anti-Bribery Policy. This policy clearly prohibits all abusive, corrupt, and anti-competitive 
practices. You can access a copy of the BR Policy at https://www.medplusindia.com/uploads/content/Business 
Responsiblity_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.medplusindia.com/uploads/content/Business 
Responsiblity_Policy.pdf",ICYMain,2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfAccountsPayableDuringTheYear,1581422464050.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfAccountsPayableDuringTheYear,1341529778793.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,46811870796.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,46190202915.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfDaysOfAccountsPayable,P34D,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfDaysOfAccountsPayable,P29D,DPYMain,2023-04-01 to 2024-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchases,46811870796.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchases,46190202915.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromRelatedParties,10225696965.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromRelatedParties,13094056166.92,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,45734649358.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,45450264463.38,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2236,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2881,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfInvestmentsInRelatedParties,57180230,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfInvestmentsInRelatedParties,125594550.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfTotalInvestments,57180230,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,AmountOfTotalInvestments,125594550.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,-,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,-,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Material to MedPlus's operation. All the plastic waste is disposed through third parties.,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Material to MedPlus's operation. All the e-waste is disposed through third-party agencies as per e-waste management and handling requirements.,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company takes necessary steps to collect, manage, and waste disposed through authorized companies. These authorized companies abide by applicable laws and regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Other non-hazardous wastes are sent for recycling, disposal, through third parties.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,16864,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,16864,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
