symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Training and Skill Development,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Our skill enhancement and training programs boost efficiency and help retain our highly skilled workforce. By investing in continuous learning
and professional development, we ensure our employees remain competent and engaged, leading to improved performance and long-term retention of specialized talent.
This commitment to growth drives our overall success and competitiveness.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,It is an opportunity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Stakeholder Engagement,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"As we strive to become a more sustainable business, including diverse stakeholders in our growth journey is essential. We incorporate their feedback into our strategic planning and regularly engage with employees, investors, suppliers, and customers. Through initiatives like employee engagement programs, investor meetings, and vendor conferences, we ensure ongoing collaboration and alignment with our sustainability goals.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,It is an opportunity,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Ethical Behavior,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Adhering to ethical behavior, as outlined in our Code of Conduct, promotes good governance and ensures compliance with regulatory standards. Our Company places significant emphasis on ethical conduct and compliance, and it is one of our core values. This commitment fosters a positive organizational culture, upholding integrity, accountability, and responsible business practices.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,It is an opportunity,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.elecon.com/investors/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.elecon.com/investors/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.elecon.com/investors/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.elecon.com/investors/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.elecon.com/investors/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.elecon.com/investors/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.elecon.com/investors/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.elecon.com/investors/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.elecon.com/investors/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (2015), ISO 45001 (2018), Authorized Economic Operator certification, Great Place to Work certification, ISO 9001 (2015), API standards as per requirement, National Accreditation Board for Testing & Calibration Laboratories (NABL) certificate, CE/ATEX certification for certain products.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (2015), ISO 45001 (2018), Authorized Economic Operator certification, Great Place to Work certification, ISO 9001 (2015), API standards as per requirement, National Accreditation Board for Testing & Calibration Laboratories (NABL) certificate, CE/ATEX certification for certain products.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (2015), ISO 45001 (2018), Authorized Economic Operator certification, Great Place to Work certification, ISO 9001 (2015), API standards as per requirement, National Accreditation Board for Testing & Calibration Laboratories (NABL) certificate, CE/ATEX certification for certain products.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (2015), ISO 45001 (2018), Authorized Economic Operator certification, Great Place to Work certification, ISO 9001 (2015), API standards as per requirement, National Accreditation Board for Testing & Calibration Laboratories (NABL) certificate, CE/ATEX certification for certain products.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (2015), ISO 45001 (2018), Authorized Economic Operator certification, Great Place to Work certification, ISO 9001 (2015), API standards as per requirement, National Accreditation Board for Testing & Calibration Laboratories (NABL) certificate, CE/ATEX certification for certain products.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (2015), ISO 45001 (2018), Authorized Economic Operator certification, Great Place to Work certification, ISO 9001 (2015), API standards as per requirement, National Accreditation Board for Testing & Calibration Laboratories (NABL) certificate, CE/ATEX certification for certain products.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (2015), ISO 45001 (2018), Authorized Economic Operator certification, Great Place to Work certification, ISO 9001 (2015), API standards as per requirement, National Accreditation Board for Testing & Calibration Laboratories (NABL) certificate, CE/ATEX certification for certain products.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (2015), ISO 45001 (2018), Authorized Economic Operator certification, Great Place to Work certification, ISO 9001 (2015), API standards as per requirement, National Accreditation Board for Testing & Calibration Laboratories (NABL) certificate, CE/ATEX certification for certain products.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001 (2015), ISO 45001 (2018), Authorized Economic Operator certification, Great Place to Work certification, ISO 9001 (2015), API standards as per requirement, National Accreditation Board for Testing & Calibration Laboratories (NABL) certificate, CE/ATEX certification for certain products.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ELECON,Elecon Engineering Company Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sustainability Commitments:
Renewable Energy Investments: Strategic projects for enhancement of 3 MW windmill(s) and 4 MW solar farms by next financial year.

SBTi Goals: 
The Company has committed to reduce absolute scope 1 and 2 GHG emissions 54.6% by FY 2033.  The Company has also committed that 81.4% of its suppliers by emissions covering purchase of goods and services, and up and downstream transportation and distribution, by FY 2028.

Environmental Stewardship: Enhancing rainwater recharge wells by next financial year.

Adoption of EVs: Usage of electric vehicles /equipment into operations to reduce fossil fuel consumption resulting into minimization of carbon emissions.

Inclusivity & Awareness: Conducting sustainability-focused ongoing training and awareness programs for value chain partners.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
