symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, PPAP Automotive Ltd. has a clear stance against bribery and corruption, which is addressed through our Code of Conduct and Ethics. The policy reflects our commitment to operate with integrity, fairness, and transparency across all levels of the organization. It applies to employees, directors, suppliers, vendors, and anyone acting on behalf of the company. The Code outlines that no employee or associated party shall offer, give, solicit, or receive bribes or any form of improper payments, either directly or indirectly, for securing business or any undue advantage. This zero-tolerance approach is central to our governance culture and compliance practices. The policy also helps promote responsible behaviour, guides decision-making, and ensures that our business is conducted ethically, in line with all applicable laws.

The Code of Conduct and Ethics can be accessed at: https://www.ppapco.in/assets/pdf/policies/Code_of_conduct_and_Ethics-_V6.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.ppapco.in/assets/pdf/policies/Code_of_conduct_and_Ethics-_V6.pdf,ICYMain,2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,72.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,72.41,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,37.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,24.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,37.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,24.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,22,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,22,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,92.21,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,94.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,114.21,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,116.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8074,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.811,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0.03,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0.03,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0.97,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,0.97,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,0.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,0.98,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,0.88,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,0.98,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,0.88,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, PPAP has procedures in place to avoid/manage conflict of interest involving members of the Board, and the same has been embedded in the code of conduct & ethics policy and related party transactions policy as follows: https://www.ppapco.in/assets/pdf/policies/Code_of_conduct_and_Ethics-_V6.pdf https://www.ppapco.in/assets/pdf/policies/Related_Party_Transactions_Policy1.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,B2B Safety Campaign,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.53,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfRAndD,0.835,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Reduction in RM consumption by material weight and design,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"We monitor material consumption, minimize waste, and use more recycled materials to optimize our resource management. The circularized packaging materials are the number of bins & trolleys at the plant level that is returned from the customer, eliminating the need for extra packing material. The same bins will be reused until the end of their life cycle. For e-waste disposal, PPAP works with authorized e-waste handlers and approximately 1.10 tonnes of e-waste was generated and recycled by authorized recyclers",DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"We monitor material consumption, minimize waste, and use more recycled materials to optimize our resource management. The circularized packaging materials are the number of bins & trolleys at the plant level that is returned from the customer, eliminating the need for extra packing material. The same bins will be reused until the end of their life cycle. For e-waste disposal, PPAP works with authorized e-waste handlers and approximately 1.10 tonnes of e-waste was generated and recycled by authorized recyclers",DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"We monitor material consumption, minimize waste, and use more recycled materials to optimize our resource management. The circularized packaging materials are the number of bins & trolleys at the plant level that is returned from the customer, eliminating the need for extra packing material. The same bins will be reused until the end of their life cycle. For e-waste disposal, PPAP works with authorized e-waste handlers and approximately 1.10 tonnes of e-waste was generated and recycled by authorized recyclers",DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"We monitor material consumption, minimize waste, and use more recycled materials to optimize our resource management. The circularized packaging materials are the number of bins & trolleys at the plant level that is returned from the customer, eliminating the need for extra packing material. The same bins will be reused until the end of their life cycle. For e-waste disposal, PPAP works with authorized e-waste handlers and approximately 1.10 tonnes of e-waste was generated and recycled by authorized recyclers",DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,34300,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Manufacture of Parts and accessories for motor vehicles,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,IndicateInPutMaterial,Plastics,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0194,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,IndicateInPutMaterial,Plastics,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
PPAP,PPAP Automotive Limited,2024,2025,01-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.0174,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
