symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConducted,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConducted,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOnAssessmentOfValueChainPartnersP5,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOnAssessmentOfValueChainPartnersP5,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartner,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartner,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,"Reasonable assurance of Principle 6, Question 1 of Essential Indicators",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTheDisclosuresRelatedToWaterWithdrawal,"Reasonable assurance of Principle 6, Question 3 of Essential Indicators",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTheDisclosuresRelatedToWaterDischarged,"Reasonable assurance of Principle 6, Question 4 of Essential Indicators",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForTheEntityImplementedAMechanismForZeroLiquidDischarge,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfTheEntityImplementedAMechanismForZeroLiquidDischarge,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfGreenHouseGasEmissionsAndItsIntensity,"Reasonable assurance of Principle 6, Question 7 of Essential Indicators",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsRelatedToWasteManagementByTheEntity,"Reasonable assurance for Principle 6, Question 9 of Essential Indicators",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicals,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicals,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequired,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequired,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitres,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitres,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTotalScope3EmissionsAndItsIntensity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTotalScope3EmissionsAndItsIntensity,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegard,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegard,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBody,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBody,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfPublicPolicyPositionsAdvocatedByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfPublicPolicyPositionsAdvocatedByTheEntity,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntity,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,"Reasonable assurance of Principle 8, Question 4 of Essential Indicators",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasisIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,"Reasonable assurance of Principle 8, Question 5 of Essential Indicators",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple8LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
