symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001:2022 Certification, Enhancing Data Security""",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001:2022 Certification, Enhancing Data Security""",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001:2022 Certification, Enhancing Data Security""",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001:2022 Certification, Enhancing Data Security""",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001:2022 Certification, Enhancing Data Security""",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001:2022 Certification, Enhancing Data Security""",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001:2022 Certification, Enhancing Data Security""",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001:2022 Certification, Enhancing Data Security""",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Share India is committed to creating long-term value through our Environmental, Social, and Governance (ESG) goals. Our focus areas include community upliftment through education, sustainable practices, ESG awareness, and skill development initiatives for stakeholders.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Share India is committed to creating long-term value through our Environmental, Social, and Governance (ESG) goals. Our focus areas include community upliftment through education, sustainable practices, ESG awareness, and skill development initiatives for stakeholders.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Share India is committed to creating long-term value through our Environmental, Social, and Governance (ESG) goals. Our focus areas include community upliftment through education, sustainable practices, ESG awareness, and skill development initiatives for stakeholders.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Share India is committed to creating long-term value through our Environmental, Social, and Governance (ESG) goals. Our focus areas include community upliftment through education, sustainable practices, ESG awareness, and skill development initiatives for stakeholders.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Share India is committed to creating long-term value through our Environmental, Social, and Governance (ESG) goals. Our focus areas include community upliftment through education, sustainable practices, ESG awareness, and skill development initiatives for stakeholders.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Share India is committed to creating long-term value through our Environmental, Social, and Governance (ESG) goals. Our focus areas include community upliftment through education, sustainable practices, ESG awareness, and skill development initiatives for stakeholders.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Share India is committed to creating long-term value through our Environmental, Social, and Governance (ESG) goals. Our focus areas include community upliftment through education, sustainable practices, ESG awareness, and skill development initiatives for stakeholders.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Share India is committed to creating long-term value through our Environmental, Social, and Governance (ESG) goals. Our focus areas include community upliftment through education, sustainable practices, ESG awareness, and skill development initiatives for stakeholders.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Share India is committed to creating long-term value through our Environmental, Social, and Governance (ESG) goals. Our focus areas include community upliftment through education, sustainable practices, ESG awareness, and skill development initiatives for stakeholders.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Share India is driving digital growth while prioritizing environmental responsibility. We have boosted digital transformation efforts for customer convenience and innovation, and we're reducing our carbon footprint by adopting energy-efficient solutions.

Share India has undertaken several ESG-aligned initiatives across its operations to support environmental sustainability, social responsibility, and sound governance practices:

• Employees Skill Development Practices: Various comprehensive skill development initiatives were launched for Share India employees, ensuring they are equipped with the latest market knowledge and trends to excel in their roles.

• Community Upliftment: As part of our CSR commitment, we have supported marginalized communities through Education initiatives, vocational training, women's empowerment, and disability support programs, promoting inclusivity and social welfare.

• Reduction in Carbon Emission: As a step closer towards reduction in Carbon emissions, several initiatives such as zero use of plastic water bottles in our Head Office, complete reduction in food wastage by distributing the left-over food to our support staff, functioning of water harvesting plant in the office facility, have been implemented successfully.

• ESG Awareness: Various ESG awareness initiatives have been organized in both online and offline formats, ensuring our employees and external partners are well-informed about ESG principles and their impact.

• Strengthen Digital Security: To bolster digital security, we have adopted the ISO 27001:2022 standard, reinforcing our commitment to safeguarding sensitive information.

These initiatives demonstrate our commitment to sustainability, social responsibility, and employee diversity.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Share India is driving digital growth while prioritizing environmental responsibility. We have boosted digital transformation efforts for customer convenience and innovation, and we're reducing our carbon footprint by adopting energy-efficient solutions.

Share India has undertaken several ESG-aligned initiatives across its operations to support environmental sustainability, social responsibility, and sound governance practices:

• Employees Skill Development Practices: Various comprehensive skill development initiatives were launched for Share India employees, ensuring they are equipped with the latest market knowledge and trends to excel in their roles.

• Community Upliftment: As part of our CSR commitment, we have supported marginalized communities through Education initiatives, vocational training, women's empowerment, and disability support programs, promoting inclusivity and social welfare.

• Reduction in Carbon Emission: As a step closer towards reduction in Carbon emissions, several initiatives such as zero use of plastic water bottles in our Head Office, complete reduction in food wastage by distributing the left-over food to our support staff, functioning of water harvesting plant in the office facility, have been implemented successfully.

• ESG Awareness: Various ESG awareness initiatives have been organized in both online and offline formats, ensuring our employees and external partners are well-informed about ESG principles and their impact.

• Strengthen Digital Security: To bolster digital security, we have adopted the ISO 27001:2022 standard, reinforcing our commitment to safeguarding sensitive information.

These initiatives demonstrate our commitment to sustainability, social responsibility, and employee diversity.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Share India is driving digital growth while prioritizing environmental responsibility. We have boosted digital transformation efforts for customer convenience and innovation, and we're reducing our carbon footprint by adopting energy-efficient solutions.

Share India has undertaken several ESG-aligned initiatives across its operations to support environmental sustainability, social responsibility, and sound governance practices:

• Employees Skill Development Practices: Various comprehensive skill development initiatives were launched for Share India employees, ensuring they are equipped with the latest market knowledge and trends to excel in their roles.

• Community Upliftment: As part of our CSR commitment, we have supported marginalized communities through Education initiatives, vocational training, women's empowerment, and disability support programs, promoting inclusivity and social welfare.

• Reduction in Carbon Emission: As a step closer towards reduction in Carbon emissions, several initiatives such as zero use of plastic water bottles in our Head Office, complete reduction in food wastage by distributing the left-over food to our support staff, functioning of water harvesting plant in the office facility, have been implemented successfully.

• ESG Awareness: Various ESG awareness initiatives have been organized in both online and offline formats, ensuring our employees and external partners are well-informed about ESG principles and their impact.

• Strengthen Digital Security: To bolster digital security, we have adopted the ISO 27001:2022 standard, reinforcing our commitment to safeguarding sensitive information.

These initiatives demonstrate our commitment to sustainability, social responsibility, and employee diversity.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Share India is driving digital growth while prioritizing environmental responsibility. We have boosted digital transformation efforts for customer convenience and innovation, and we're reducing our carbon footprint by adopting energy-efficient solutions.

Share India has undertaken several ESG-aligned initiatives across its operations to support environmental sustainability, social responsibility, and sound governance practices:

• Employees Skill Development Practices: Various comprehensive skill development initiatives were launched for Share India employees, ensuring they are equipped with the latest market knowledge and trends to excel in their roles.

• Community Upliftment: As part of our CSR commitment, we have supported marginalized communities through Education initiatives, vocational training, women's empowerment, and disability support programs, promoting inclusivity and social welfare.

• Reduction in Carbon Emission: As a step closer towards reduction in Carbon emissions, several initiatives such as zero use of plastic water bottles in our Head Office, complete reduction in food wastage by distributing the left-over food to our support staff, functioning of water harvesting plant in the office facility, have been implemented successfully.

• ESG Awareness: Various ESG awareness initiatives have been organized in both online and offline formats, ensuring our employees and external partners are well-informed about ESG principles and their impact.

• Strengthen Digital Security: To bolster digital security, we have adopted the ISO 27001:2022 standard, reinforcing our commitment to safeguarding sensitive information.

These initiatives demonstrate our commitment to sustainability, social responsibility, and employee diversity.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Share India is driving digital growth while prioritizing environmental responsibility. We have boosted digital transformation efforts for customer convenience and innovation, and we're reducing our carbon footprint by adopting energy-efficient solutions.

Share India has undertaken several ESG-aligned initiatives across its operations to support environmental sustainability, social responsibility, and sound governance practices:

• Employees Skill Development Practices: Various comprehensive skill development initiatives were launched for Share India employees, ensuring they are equipped with the latest market knowledge and trends to excel in their roles.

• Community Upliftment: As part of our CSR commitment, we have supported marginalized communities through Education initiatives, vocational training, women's empowerment, and disability support programs, promoting inclusivity and social welfare.

• Reduction in Carbon Emission: As a step closer towards reduction in Carbon emissions, several initiatives such as zero use of plastic water bottles in our Head Office, complete reduction in food wastage by distributing the left-over food to our support staff, functioning of water harvesting plant in the office facility, have been implemented successfully.

• ESG Awareness: Various ESG awareness initiatives have been organized in both online and offline formats, ensuring our employees and external partners are well-informed about ESG principles and their impact.

• Strengthen Digital Security: To bolster digital security, we have adopted the ISO 27001:2022 standard, reinforcing our commitment to safeguarding sensitive information.

These initiatives demonstrate our commitment to sustainability, social responsibility, and employee diversity.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Share India is driving digital growth while prioritizing environmental responsibility. We have boosted digital transformation efforts for customer convenience and innovation, and we're reducing our carbon footprint by adopting energy-efficient solutions.

Share India has undertaken several ESG-aligned initiatives across its operations to support environmental sustainability, social responsibility, and sound governance practices:

• Employees Skill Development Practices: Various comprehensive skill development initiatives were launched for Share India employees, ensuring they are equipped with the latest market knowledge and trends to excel in their roles.

• Community Upliftment: As part of our CSR commitment, we have supported marginalized communities through Education initiatives, vocational training, women's empowerment, and disability support programs, promoting inclusivity and social welfare.

• Reduction in Carbon Emission: As a step closer towards reduction in Carbon emissions, several initiatives such as zero use of plastic water bottles in our Head Office, complete reduction in food wastage by distributing the left-over food to our support staff, functioning of water harvesting plant in the office facility, have been implemented successfully.

• ESG Awareness: Various ESG awareness initiatives have been organized in both online and offline formats, ensuring our employees and external partners are well-informed about ESG principles and their impact.

• Strengthen Digital Security: To bolster digital security, we have adopted the ISO 27001:2022 standard, reinforcing our commitment to safeguarding sensitive information.

These initiatives demonstrate our commitment to sustainability, social responsibility, and employee diversity.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
