symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2871,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2680,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfSalesToRelatedParties,1.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfSalesToRelatedParties,0.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4131,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3930.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfInvestmentsInRelatedParties,131.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfInvestmentsInRelatedParties,131.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfTotalInvestments,1739.43,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfTotalInvestments,1828.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0754,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0717,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company’s Code of Conduct mandates that the Board of Directors, Employees & Workers to avoid any conflicts of interest, emphasizing that even the appearance of such conflicts must be avoided. 
a)	The Directors/Senior Management must provide an annual confirmation regarding the code of conduct and should not appropriate corporate business opportunities for themselves or use Company information for personal gain. If a director has a personal interest, they abstain from participating in related discussions. 
b)	Monetary transactions between the Company and a Director and/or their related parties shall be brought to the knowledge of the Board
c)	The Code discourages outside employment or any business relationships that could compromise one’s objectivity and require disclosure if they arise. By requiring an annual confirmation of adherence to these standards, the Company reinforces its commitment to ethical decision-making, transparency, and maintains the highest standards of professionalism within the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"Amount is in Million

Essential Indicator 

2.  Note: Penalty/ Fine: The disclosures made by the Company pursuant to Regulation 30 of the SEBI (Listing Obligations and Disclosure Obligations) Regulations, 2015 are available on the Company’s website at www.speciality.co.in.

3. Not applicable

4. Although Speciality Restaurants Limited doesn't have a separate anti-corruption or anti-bribery policy, but the policies like Code of Conduct, Code for Independent Directors and Business Responsibility and Sustainability Policy covers the concerns regarding anti-bribery and anti-corruption which applies to all its internal and external stakeholders. These policies apply to all individuals associated with the company, emphasizing honesty, transparency, and accountability. The Company also has a Vigil Mechanism Policy that emphasizes on integrity and thorough investigation of any violations. This policy reflects the company's commitment to conducting its affairs fairly and transparently while adhering to the highest standards of professionalism.

Link provided below consists of all the above-mentioned policies:
https://www.speciality.co.in/investors.html?click=link3#

8.  Note: The methodology for calculating accounts payable has been revised for FY 2024-25 & FY 2023-24 based on updated guidelines as per the Industry Standards Forum (ISF).

9.  Note: For FY 2024–25 & FY 2023-24, the Company has made disclosures in line with the Industry Standards Forum (ISF) guidelines.



Leadership Indicator

1.  Although, the Company does not conduct awareness programs for its value chain partners, it encourages  them to uphold transparent and ethical practices independently. The company emphasizes that every partner should adopt and maintain high ethical standards, fostering a culture of trust and accountability throughout the supply chain.",DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfCapex,0.23,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfCapex,0.15,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The Company invests in state-of-the-art equipment for new capital investments and the replacement of existing end-of-life infrastructure to create safe working conditions for employees and reduce the impact on the environment. The key areas of capex investment include efficient cooking, heating, cooling, and ventilation systems.",DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Given that products are food dishes, direct product reclamation is not applicable. However, the Company handles waste management in a responsible manner. Each of the facilities segregate wet and dry waste and disposed it off of through authorized third-party service providers. This approach not only helps in maintaining cleanliness and safety at all facilities but also contributes to responsible management and disposal practices",DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Given that products are food dishes, direct product reclamation is not applicable. However, the Company handles waste management in a responsible manner. Each of the facilities segregate wet and dry waste and disposed it off of through authorized third-party service providers. This approach not only helps in maintaining cleanliness and safety at all facilities but also contributes to responsible management and disposal practices",DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Given that products are food dishes, direct product reclamation is not applicable. However, the Company handles waste management in a responsible manner. Each of the facilities segregate wet and dry waste and disposed it off of through authorized third-party service providers. This approach not only helps in maintaining cleanliness and safety at all facilities but also contributes to responsible management and disposal practices",DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Given that products are food dishes, direct product reclamation is not applicable. However, the Company handles waste management in a responsible manner. Each of the facilities segregate wet and dry waste and disposed it off of through authorized third-party service providers. This approach not only helps in maintaining cleanliness and safety at all facilities but also contributes to responsible management and disposal practices",DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"Essential Indicators

2a.  The Company prioritizes environmental responsibility, quality, and customer well-being in its sourcing strategies by partnering with certified vendors who follow sustainable and responsible practices. It proactively onboards vendors that demonstrate a strong commitment to ethical sourcing, ensuring that the supply chain contributes positively to environmental sustainability while upholding the highest standards of safety and quality.

     A significant portion of the raw materials including vegetables, meat, and eggs are sourced locally, which not only reduces the overall carbon footprint but also supports local economies and ensures optimal freshness by minimizing transportation times.

    The Company places the highest priority on safety throughout the value chain, from sourcing ingredients to final consumption. Stringent quality controls, rigorous safety standards, and transparent, sustainable processes are followed to provide customers with safe, high-quality experiences a commitment that is also emphasized in the Company's BRSR policy

4.  The Company delivers its food in reusable containers and uses paper bags for packaging, avoiding single-use plastics. Therefore, EPR is not applicable to the Company.


Leadership Indicator

1.  The Company has not conducted any Life Cycle Assessments during the year.

2., 3, 4 - Not applicable

5. Given that products are food dishes, direct product reclamation is not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2337,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2337,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2337,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPECIALITY,Speciality Restaurants Limited,2024,2025,09-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,48,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
