symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to strengthening its ESG (Environmental, Social, and Governance) agenda through a structured, data-backed approach that defines clear goals and measurable outcomes. This framework guides the identification and management of environmental and social risks, promotes responsible business conduct, and supports sustainable long-term growth.

As part of this commitment, the Company has set an ambitious target to achieve net-zero emissions by 2050 and has already begun implementing initiatives to move steadily toward this goal.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Ashapura Minechem Limited, our commitment to Environment, Social, and Governance (ESG) principles is a fundamental part of our strategy and day-to-day operations. ESG is not a box to be checked but a responsibility that we carry with sincerity and foresight.

We understand the environmental challenges associated with mining and remain focused on reducing our ecological impact through efficient resource utilization, strong waste management practices, and sustained efforts in land rehabilitation. Our goal is to reach net-zero emissions by the year 2050. We have begun this journey by identifying our indirect emission sources and supporting carbon offset initiatives to ensure meaningful progress.

On the social front, the welfare and safety of our employees and the communities we serve continue to be our priority. We have created a workplace culture that promotes inclusivity, ethical conduct, and mutual respect. Our initiatives reflect a belief that people are the foundation of long-term sustainability.

From a governance perspective, we have built a robust framework that emphasizes integrity, transparency, and responsible leadership. We are mindful that strong governance is key to maintaining trust and credibility across all stakeholders.

Through a combination of innovation, technology, and principled leadership, we remain committed to delivering outcomes that align with our ESG goals while contributing to a better and more sustainable future for all.

-	Shri Hemul Shah, Executive Director and CEO (DIN: 00058558)",DCYMain,2024-04-01 to 2025-03-31,,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Shri Hemul Shah,
Executive Director and CEO
 DIN: 00058558 
cosec@ashapura.com",DCYMain,2024-04-01 to 2025-03-31,,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASHAPURMIN,Ashapura Minechem Limited,2024,2025,29-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has Risk Management Committee, responsible for making decision relating to issues on Sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
