symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Sexual Harassment complaints,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Healthand safety, working conditions",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WebLinkForGrievanceRedressPolicy,Available on Company Intranet,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WebLinkForGrievanceRedressPolicy,Available on Company Intranet,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Data Privacy & Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
• eClerx is an information technology enabled services company. It deals with large amounts of customer's financial data and Personal Identifiable Information (PII). Any kind of loss/theft of sensitive data through cyberattacks may lead to operational disruption, reputational damage, legal penalties, and customer churn.

Opportunity
• eClerx serves over fifty global Fortune 2000 clients. Prioritizing data privacy and cybersecurity helps the Company gain customer trust and competitive advantage. Complying with regulations like GDPR, CCPA, or DPDP Act opens access to regulated markets creating additional revenue opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• eClerx is an ISO27001:2022 certified company and is compliant with all the requirements of the standard.
• The company has a well-established IS policy which is governed by the dedicated Information Security Management Team (ISMT).
• eClerx has invested in firewalls, encryption, intrusion detection/prevention systems (IDS/IPS), multi-factor authentication (MFA) and endpoint protection.
• All employees are mandatorily required to go through a biannual training on Information security, phishing, safe data practices, and incident reporting
• eClerx also undergoes annual audits by designated 3rd parties to ensure all systems and control procedures are in place.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Corporate Governance and Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
• Unethical behavior (e.g., fraud, corruption, greenwashing) may lead to public backlash, regulatory action, or boycott. Poor governance may result in violations of corporate laws, insider trading rules, anti-bribery regulations, fines, sanctions, or even delisting from the exchanges

Opportunity
• Strong governance attracts ESG-focused investors and leads to better stock performance over the long term. Transparent, ethical practices build stakeholder loyalty, culture of accountability, risk control, and long-term value creation.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• eClerx has a strong governance framework with clear roles and responsibilities for the Board of Directors, management, and stakeholders
• The company has set-up committees (audit, risk management, remuneration, ESG & CSR, and stakeholder relationship) for checks and balances
• eClerx has created a code of conduct covering conflicts of interest, bribery, discrimination, whistleblower protection, etc. which it enforces and ensures that it is accessible and understandable across all employee levels
• Conducts regular training on business ethics, anti-bribery, harassment, insider trading, etc. for all employees.
• Conducts regular internal and external audits",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
• The loss of key people would have significant impacts on organizational and financial development as well as on maturity.
• The high attrition rates significantly raise the organization’s costs. The key determinants of turnover in the industry are underemployment, personal dissatisfaction, organizational support, employee perception, and organizational culture.

Opportunity
• A skilled and motivated workforce drives operational efficiency and innovation. 
• Continuous upskilling and internal mobility reduces turnover, improves morale and attracts high-performing talent",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• eClerx gathers employee feedback to assess satisfaction and identify areas for improvement. Addresses concerns to enhance employee engagement and productivity.
• Trains employees in AI, Generative AI (GenAI), and other emerging technologies. 
• Equips staff with the skills to deploy these technologies in customer projects.
• Ensures eClerx remains competitive and future-ready in the evolving tech landscape.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Climate Change & GHG Emissions,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
• Climatic hazards have the ability to inflict physical damage to offices, data centers, cloud services infrastructure, and the electricity grid, which may disrupt operations at eClerx
• Disruptions to a city’s functional infrastructure, such as transportation systems, can severely impact daily operations. These disruptions may involve road closures, public transport breakdowns, or gridlock caused by natural disasters, extreme weather, or infrastructure failure, leading to delays, safety risks.
• Extreme events like heatwaves, floods, or snowstorms can severely impact employees’ health and commute. Health risks include heat-related illnesses, respiratory issues from poor air quality, and mental stress from disasters.
• Transitional risks resulting from shifts in climate-related policies, local or national regulations, emission standards, net-zero initiatives, or increased use of renewable energy may demand significant investments or lead to penalties for non-compliance.

Opportunity
• Positioning itself as an environment friendly organization helps eClerx in improving the brand image
• Savings from low carbon fuel transport, low emission/renewable energy sources, green buildings reduces OPEX",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• eClerx has a dedicated Business Continuity Management (BCM) Policy and is an ISO22301 certified company for BCMS.
• Climate action and net zero transition plan is integrated with the business strategy
• eClerx has reinforce data centres and office buildings to withstand extreme weather. Uses backup power systems and improved cooling technologies.
• Established an emergency preparedness plan for disasters such as earthquakes, floods, cyclones, etc.
• Developed remote work capabilities and flexible work arrangements to minimize dependence on physical infrastructure. Expanding remote operations can enhance productivity during times of disruption and increase employee satisfaction by providing more flexible working options.
• Preparedness to mitigate or withstand transition risks involves proactive strategies to adapt to changing climate policies, regulations, and energy standards. eClerx has implemented sustainable practices, invested in low-carbon technologies, and adopted renewable energy sources to reduce dependency on fossil fuels.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Customer Centricity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"• A customer centric approach increases loyalty & retention. Personalized, responsive service builds long-term client relationships.
• Satisfied clients lead to upselling, cross-selling, and positive referrals thereby aiding revenue growth
• Provides a competitive advantage",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not considered a risk. However poor customer centricity can pose a threat to business sustainability. eClerx follows a strong governance approach towards maintaining customer delight. It has a stakeholder relationship committee at the board level to oversee client relations. Our business leaders are in constant touch with the clients to seek feedback which is then passed on to the delivery teams enabling them to provide best-in-class service delivery,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ECLERX,eClerx Services Limited,2024,2025,19-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
