symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Disruption in
tobacco raw material
procurement.
2. Reduced risk of
climate change.
3. Building operational
resilience.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are undertaking various
steps to facilitate financing of
agricultural equipment which
is environmentally friendly and
economically affordable. We
have also started to monitor
the impact of climate change
on our business processes
through a comprehensive climate
risk assessment process. This
process involves identifying
potential physical and transitional
risks from climate change,
evaluating their potential
impact on our operations, and
integrating these insights into
our long-term planning to ensure
business resilience.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,"Sustainable
material",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Opportunity
to mitigate the
challenges associated
with climate change.
2. Promote circular
economy.
3. Reduced
Environmental
Implications.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,"Training and
education",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Reduced turnover.
2. Reduced external
hiring costs
3. Additionally, more
engaged and
committed workforce
4. Increased
productivity
5. High ROI",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1.We provide training to our
workforce based on the needs
assessment that forms a part of
their performance evaluation.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,"Regulatory
compliance",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Increase the costs of
running a business.
2. Reduce the
attractiveness of an
investment.",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Responsibilities, accountabilities,
and reporting lines are
systemically defined in all
departments and conform to
meet all regulatory compliance
with applicable regulations. There are audit procedures to assess compliance preparedness.",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,MaterialIssueIdentified,"Diverse and
inclusive work
environment",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Enhance performance
by fostering a diverse
environment that
brings together
individuals with
varied knowledge,
perspectives, and
viewpoints.
2. Boost innovation
and problem-solving
abilities, improve
talent attraction
and retention,
increase employee
engagement, and
drive higher efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1 The company fosters a diverse
workforce by increasing
representation of women and
using employee feedback
to enhance development
programs. It focuses on
health and safety, emphasizes
mental health wellbeing, and
promotes inclusion for all
employees.
2. We practice nondiscrimination.",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are approved by our Board of Directors. Implementation of policy decisions is carried out by the management.
Our internal policies are available on the intranet. Other policies are available on our website, www.vsthyd.com.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are approved by our Board of Directors. Implementation of policy
decisions is carried out by the management.
Our internal policies are available on the intranet. Other policies are available on
our website, www.vsthyd.com.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are approved by our Board of Directors. Implementation of policy
decisions is carried out by the management.
Our internal policies are available on the intranet. Other policies are available on
our website, www.vsthyd.com.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are approved by our Board of Directors. Implementation of policy
decisions is carried out by the management.
Our internal policies are available on the intranet. Other policies are available on
our website, www.vsthyd.com.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are approved by our Board of Directors. Implementation of policy
decisions is carried out by the management.
Our internal policies are available on the intranet. Other policies are available on
our website, www.vsthyd.com.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are approved by our Board of Directors. Implementation of policy
decisions is carried out by the management.
Our internal policies are available on the intranet. Other policies are available on
our website, www.vsthyd.com.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are approved by our Board of Directors. Implementation of policy
decisions is carried out by the management.
Our internal policies are available on the intranet. Other policies are available on
our website, www.vsthyd.com.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are approved by our Board of Directors. Implementation of policy
decisions is carried out by the management.
Our internal policies are available on the intranet. Other policies are available on
our website, www.vsthyd.com.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are approved by our Board of Directors. Implementation of policy
decisions is carried out by the management.
Our internal policies are available on the intranet. Other policies are available on
our website, www.vsthyd.com.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VSTIND,VST Industries Limited,2024,2025,01-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
