symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 31000:2018, ISO – 27001:2022",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 29993:2017,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 10002:2018",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 22301:2019 (Business Continuity Management),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO – 27001:2022 (Information Security Management System (ISMS) and ISO
22301:2019 (Business Continuity Management) ISO 10002:2018",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P1: We are unwavering in our commitment to being responsible corporate
citizens. We prioritize robust governance frameworks and continually enhance our
operational standards to ensure transparency and sustainability. We are dedicated to
regularly updating and refining our policies to meet these objectives, fostering trust
and integrity in all our interactions.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P2: We are committed to our mission of delivering comprehensive insurance
coverage that addresses the financial needs of Indians. We recognize our
responsibilities to society and the environment and strive to fulfill them through
our actions.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"3: The Company is committed to meritocracy in its hiring practices and promotes
an inclusive workplace where individuals are not discriminated against based on
gender, race/caste, religion/beliefs, marital status, disability, or any other category.
In addition, the Company actively encourages upskilling initiatives to ensure its
workforce remains aligned with changing business dynamics and supports the
comprehensive development of its employees.
Target to increase the percentage of women in the workforce from 23% in FY 2025
to 24% by FY 2026.
Target to increase employee e-learning from 12 hours in FY 2025 to 14 hours by
FY 2026.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P4: We are leveraging technology to ensure seamless business continuity. By integrating and upgrading our existing systems, we strive to enhance efficiency and provide an exceptional experience for all stakeholders. Our dedication to digitization is central to our efforts to improve stakeholder interactions and elevate their overall
experience with our Company.
Target to become UNPRI signatory by FY 2026.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P5: The Company is committed to upholding and promoting fundamental human
rights as outlined in the United Nations Global Compact and the United Nations
Guiding Principles on Business and Human Rights, endorsed by India. We actively
work towards supporting and advancing these rights in all aspects of our operations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P6: The Company is dedicated to minimizing its environmental footprint by actively
reducing greenhouse gas emissions, waste generation, and water consumption.
Additionally, it engages in tree plantation initiatives to further its commitment to
environmental conservation.
Target to conduct climate risk assessment and formulate climate risk policy by
FY 2026.
Target to increase the percentage of renewable energy consumption to 7% by
FY 2026 in owned and regional offices.
Target to reduce carbon emissions by 5% by FY 2026, based on the FY 2024
baseline.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,na,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P8: Through its Corporate Social Responsibility (CSR) initiatives, the Company is
committed to enhancing the quality of life for communities. It prioritizes key areas
such as education, healthcare, and women’s empowerment, and diligently works to
fulfill its commitments and achieve its goals in these domains.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"P9: Our diverse range of insurance products and services is designed to protect and
empower our customers, and we are dedicated to expanding our offerings with a
particular focus on financial inclusion. By doing so, we aim to ensure that lowerincome
groups have access to products that safeguard their savings and secure their
future as well. SBI Life is committed to advancing financial inclusion by expanding
access to life insurance for underserved and rural populations through need-based
products, digital outreach, and awareness-driven initiatives, in alignment with our
purpose of securing every life.
The Company's Net Promoter Score (NPS) is 82 and has taken a target of
84 for FY 2026.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024-25, the Company impacted over 25.52 million new lives through its
products and services. We tracked our performance against the goals set at the start
of the fiscal year and identified additional areas for improvement.

P1. In keeping with its commitment, the Company has established a strong
governance framework and continually enhanced its operational standards. By
developing and updating policies and ensuring transparent disclosure in financial
and non-financial reporting, the Company has achieved transparency across all
aspects of its operations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"P2. Through a focus on financial inclusion, the Company has added various products
in its product suite including various microinsurance products and broadened its
market reach. During the year 16.44 million new lives were covered under PMJJBY.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"P3. The Company has improved its hiring process and strategy by utilising analytics to
gather valuable insights. Over the past fiscal year, there has been notable improvement
in the representation of women within the Company, and it is actively emphasising
diversity across multiple dimensions beyond gender. As part of its forward-thinking
approach, the Company has implemented a Diversity, Equity, Inclusion Policy.
- Target 24% women in workforce in FY26. Achieved - 21% in FY 2024 & 23% in
FY 2025.
- Target 14 e-learning hours in FY26. Achieved - 10.5 hours in FY 2024 & 12 hours
in FY 2025.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"P4. The Company is making swift progress in digital transformation and
technological upgrades, closely overseeing initiatives such as employee
training, system integration, and other pertinent measures.
These endeavors have resulted in decreased paper usage, improved analytics
through machine learning and artificial intelligence, and enhanced overall business
effectiveness. It is responsive to the needs of all its stakeholders and has taken
Target to become a signatory to UNPRI by FY26. The company has already adopted
responsible investment framework and is in the process to become a signatory.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"P5. We are actively committed to promoting and upholding human rights in our
business practices. This commitment is reflected in our policies and operations,
where we prioritise fairness and non-discrimination to ensure equitable treatment
and protection for all stakeholders.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"P6. The Company is deeply involved in environmental initiatives and is dedicated
to reducing its operational footprint on the environment. It has implemented an
ESG Policy and established a governance framework to oversee performance,
conduct baseline assessments, and drive continuous process improvements. The
Company now monitors energy consumption, greenhouse gas emissions, and waste
generation data, while also implementing strategies for water
conservation, waste management, and regular tree planting activities.
- Target 7% energy through renewable sources in owned and regional offices in
FY26. Achieved 3% in FY 2025. Owned premises have been transitioned to 100%
renewable energy.
- Target to conduct climate assessment and create policy for climate risk by
FY26. The Climate change assessment and framework development for transition
approach is initiated by the company along with the policy formulation.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"P8. While the Company has specified its CSR priorities, it also initiates projects in other relevant areas. Additionally, the Company evaluates the impact of its CSR initiatives and seeks external validation. Beyond regulatory obligations, the Company collaborates closely with NGO partners to gain deeper insights into beneficiary
needs and improve project implementation",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"P9. Customer-centricity and enhancing financial literacy are core elements of our strategy. To achieve this, the Company has trained its employees and distribution partners, equipping them with the skills needed to engage customers effectively.
Target NPS of 84 in FY 2026. Achieved - 72 in FY 2024 & 82 in FY 2025. SBIL takes various initiatives to align with IRDAI Vision 2047, multiple initiatives were undertaken during the year in Chhattisgarh to promote insurance awareness and strengthen the overall ecosystem.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At SBI Life, we recognize that integrating Environmental, Social, and Governance (ESG) principles into our operations presents both challenges and opportunities. Our commitment to sustainability is not merely about compliance but is a strategic priority
aimed at ensuring long-term success with responsibility. In addressing ESG-related challenges, we have focused on mitigating
climate risks, promoting social equity, and strengthening governance frameworks. We have set board-driven ESG targets to guide
our efforts, reflecting our accountability and dedication to responsible growth.
Over the past year, we have launched initiatives that align with global best practices, including responsible investing, reducing
our environmental impact, enhancing financial literacy, and fostering an inclusive workplace. These efforts demonstrate our
commitment to embedding ESG principles across our operations and shaping a culture where sustainability is integral to our
business.
Our achievements in this domain are underscored by continuous improvements in our disclosures, conducting materiality
assessments, and engaging with stakeholders to ensure our strategies are relevant and responsive. Our leadership’s active
involvement ensures that ESG considerations are central to our decision-making and performance tracking.
Our ESG journey highlights our dedication to creating a future where growth is inclusive, communities are empowered, and the
planet is protected. As we advance, our strategy remains focused on delivering value responsibly, guided by our purpose and the
promises we uphold to our customers, employees, investors, and society",DCYMain,2024-04-01 to 2025-03-31,,,
