symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policy on Related Party Transactions - https://www.dwarikesh.com/wpcontent/
uploads/2025/01/Related-Party-Transactions-Policy-REVISED.pdf
Familiarisation Programme for Independent Directors - https://www.
dwarikesh.com/wp-content/uploads/2024/04/Familiarisation-Programmefor-
Independent-Directors-amended-20.03.2023.pdf
Terms of Appointments of Independent Directors - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Terms-of-Appointments-of-Independent-
Directors.pdf
Corporate Social Responsibility Policy - https://www.dwarikesh.com/wpcontent/
uploads/2024/05/Policy-on-Corporate-Social-Responsibility.pdf
Policy on Sustainable Sourcing - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Sustainable-Sourcing.pdf
Policy on Anti-Bribery & Anti- Corruption (ABAC) - https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Anti-Bribery-Anti-Corruption-
ABAC.pdf
Cyber Security, Data Privacy & Protection Policy- https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Cyber-Security-Data-Privacy-
Protection.pdf
Policy on Human Rights - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Human-Rights.pdf
Supplier Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct.pdf
Policy on Preservation of Documents - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Policy-on-Preservation-of-Documents.pdf

Policy on Material Subsidiaries - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Policy-on-Material-Subsidiaries.pdf
Policy on Directors Appointment and Remuneration - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Policy-on-Directors-Appointment-and-
Remuneration.pdf
Health, Safety & Environment Policy - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Health-Safety-and-Environment.pdf
Policy on Determination of Materiality of Events and Information - https://www.
dwarikesh.com/wp-content/uploads/2025/01/Policy-on-Determination-of-
Materiality-of-Events.pdf
Dividend Distribution Policy - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Dividend-Distribution-Policy.pdf
Vigil Mechanism / Whistle Blower Policy - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Whistle-Blower-Policy.pdf
Archival Policy - https://www.dwarikesh.com/wp-content/uploads/2023/03/
Archival-Policy.pdf
Insider Trading Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Insider-Trading-Code-of-Conduct.pdf
Code for Fair Disclosure (Prohibition Of Insider Trading) - https://www.
dwarikesh.com/wp-content/uploads/2023/03/prohibition_of_insider_trading.
pdf
Code of Conduct for Senior Management and Directors - https://www.
dwarikesh.com/wp-content/uploads/2023/03/Code_of_Conduct_for_Senior_
Management_and_Director.pdf
Media Agreement - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Media-Agreement.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policy on Related Party Transactions - https://www.dwarikesh.com/wpcontent/
uploads/2025/01/Related-Party-Transactions-Policy-REVISED.pdf
Familiarisation Programme for Independent Directors - https://www.
dwarikesh.com/wp-content/uploads/2024/04/Familiarisation-Programmefor-
Independent-Directors-amended-20.03.2023.pdf
Terms of Appointments of Independent Directors - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Terms-of-Appointments-of-Independent-
Directors.pdf
Corporate Social Responsibility Policy - https://www.dwarikesh.com/wpcontent/
uploads/2024/05/Policy-on-Corporate-Social-Responsibility.pdf
Policy on Sustainable Sourcing - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Sustainable-Sourcing.pdf
Policy on Anti-Bribery & Anti- Corruption (ABAC) - https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Anti-Bribery-Anti-Corruption-
ABAC.pdf
Cyber Security, Data Privacy & Protection Policy- https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Cyber-Security-Data-Privacy-
Protection.pdf
Policy on Human Rights - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Human-Rights.pdf
Supplier Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct.pdf
Policy on Preservation of Documents - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Policy-on-Preservation-of-Documents.pdf

Policy on Material Subsidiaries - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Policy-on-Material-Subsidiaries.pdf
Policy on Directors Appointment and Remuneration - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Policy-on-Directors-Appointment-and-
Remuneration.pdf
Health, Safety & Environment Policy - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Health-Safety-and-Environment.pdf
Policy on Determination of Materiality of Events and Information - https://www.
dwarikesh.com/wp-content/uploads/2025/01/Policy-on-Determination-of-
Materiality-of-Events.pdf
Dividend Distribution Policy - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Dividend-Distribution-Policy.pdf
Vigil Mechanism / Whistle Blower Policy - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Whistle-Blower-Policy.pdf
Archival Policy - https://www.dwarikesh.com/wp-content/uploads/2023/03/
Archival-Policy.pdf
Insider Trading Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Insider-Trading-Code-of-Conduct.pdf
Code for Fair Disclosure (Prohibition Of Insider Trading) - https://www.
dwarikesh.com/wp-content/uploads/2023/03/prohibition_of_insider_trading.
pdf
Code of Conduct for Senior Management and Directors - https://www.
dwarikesh.com/wp-content/uploads/2023/03/Code_of_Conduct_for_Senior_
Management_and_Director.pdf
Media Agreement - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Media-Agreement.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policy on Related Party Transactions - https://www.dwarikesh.com/wpcontent/
uploads/2025/01/Related-Party-Transactions-Policy-REVISED.pdf
Familiarisation Programme for Independent Directors - https://www.
dwarikesh.com/wp-content/uploads/2024/04/Familiarisation-Programmefor-
Independent-Directors-amended-20.03.2023.pdf
Terms of Appointments of Independent Directors - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Terms-of-Appointments-of-Independent-
Directors.pdf
Corporate Social Responsibility Policy - https://www.dwarikesh.com/wpcontent/
uploads/2024/05/Policy-on-Corporate-Social-Responsibility.pdf
Policy on Sustainable Sourcing - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Sustainable-Sourcing.pdf
Policy on Anti-Bribery & Anti- Corruption (ABAC) - https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Anti-Bribery-Anti-Corruption-
ABAC.pdf
Cyber Security, Data Privacy & Protection Policy- https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Cyber-Security-Data-Privacy-
Protection.pdf
Policy on Human Rights - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Human-Rights.pdf
Supplier Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct.pdf
Policy on Preservation of Documents - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Policy-on-Preservation-of-Documents.pdf

Policy on Material Subsidiaries - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Policy-on-Material-Subsidiaries.pdf
Policy on Directors Appointment and Remuneration - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Policy-on-Directors-Appointment-and-
Remuneration.pdf
Health, Safety & Environment Policy - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Health-Safety-and-Environment.pdf
Policy on Determination of Materiality of Events and Information - https://www.
dwarikesh.com/wp-content/uploads/2025/01/Policy-on-Determination-of-
Materiality-of-Events.pdf
Dividend Distribution Policy - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Dividend-Distribution-Policy.pdf
Vigil Mechanism / Whistle Blower Policy - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Whistle-Blower-Policy.pdf
Archival Policy - https://www.dwarikesh.com/wp-content/uploads/2023/03/
Archival-Policy.pdf
Insider Trading Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Insider-Trading-Code-of-Conduct.pdf
Code for Fair Disclosure (Prohibition Of Insider Trading) - https://www.
dwarikesh.com/wp-content/uploads/2023/03/prohibition_of_insider_trading.
pdf
Code of Conduct for Senior Management and Directors - https://www.
dwarikesh.com/wp-content/uploads/2023/03/Code_of_Conduct_for_Senior_
Management_and_Director.pdf
Media Agreement - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Media-Agreement.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Code of Conduct to ensure highest standards of Corporate Governance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Adopted sugar grading standards as mandated by National Sugar
Institute, based on which we produce L-31, M-31, S-31, L-30, and M-30 grades
of sugar",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Implemented Health, Safety & Environment Policy safeguarding the
health and wellbeing of our employees, and workers ensuring a safe workplace.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our stakeholder identification & engagement plan helps in continuous
dialogue with all our stakeholders protecting their interest, better decision
making and value creation",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Whistle blower policy uphold the highest standards of moral and
ethical business conduct through transparent and trustworthy communication",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Adhere environmental laws & regulations and comply to pollution
control board norms.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Compliant with all legal regulations and ensure ethical business
and regulatory conduct.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Implemented CSR policy for upliftment of marginalized/vulnerable
groups by conducting education, women empowerment and skill development
projects.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"As a responsible corporate, we deliver the best quality products
through sustainable operations in a timely manne",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our ESG related goals, targets and commitments for sustainable business operations are provided below:
Environmental: 
•	100% renewable energy is sourced for plant operations. 
•	Achieve Zero Liquid Discharge (ZLD) by 100% treatment and reuse of wastewater in distillery plant and ETP. 
•	Mitigate the short term and long term water related risks through implementation of water conservation measures.
•	Ensure recycling and reuse of waste inline with the Extended Producer Responsibility (EPR) rules and guidelines. 
Social: 
•	Create positive impact & improve the quality of life of local communities by promoting social and economic development. 
•	Ensure a safe workplace for employees and workers. 
•	Conduct training and development programs for skill development and professional growth of employees and workers. 
•	Assist and support sugarcane farmers for getting higher yield and productivity of sugarcane crops. 
Governance: 
•	Ensure 9 principles of NGRBCs are covered by the relevant policies across business operations of the company. 
•	Implementation of robust corporate governance and risk management framework ensuring transparency, integrity and accountability to run the business in a sustainable manner.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our ESG related goals, targets and commitments for sustainable business operations are provided below:
Environmental: 
•	100% renewable energy is sourced for plant operations. 
•	Achieve Zero Liquid Discharge (ZLD) by 100% treatment and reuse of wastewater in distillery plant and ETP. 
•	Mitigate the short term and long term water related risks through implementation of water conservation measures.
•	Ensure recycling and reuse of waste inline with the Extended Producer Responsibility (EPR) rules and guidelines. 
Social: 
•	Create positive impact & improve the quality of life of local communities by promoting social and economic development. 
•	Ensure a safe workplace for employees and workers. 
•	Conduct training and development programs for skill development and professional growth of employees and workers. 
•	Assist and support sugarcane farmers for getting higher yield and productivity of sugarcane crops. 
Governance: 
•	Ensure 9 principles of NGRBCs are covered by the relevant policies across business operations of the company. 
•	Implementation of robust corporate governance and risk management framework ensuring transparency, integrity and accountability to run the business in a sustainable manner.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our ESG related goals, targets and commitments for sustainable business operations are provided below:
Environmental: 
•	100% renewable energy is sourced for plant operations. 
•	Achieve Zero Liquid Discharge (ZLD) by 100% treatment and reuse of wastewater in distillery plant and ETP. 
•	Mitigate the short term and long term water related risks through implementation of water conservation measures.
•	Ensure recycling and reuse of waste inline with the Extended Producer Responsibility (EPR) rules and guidelines. 
Social: 
•	Create positive impact & improve the quality of life of local communities by promoting social and economic development. 
•	Ensure a safe workplace for employees and workers. 
•	Conduct training and development programs for skill development and professional growth of employees and workers. 
•	Assist and support sugarcane farmers for getting higher yield and productivity of sugarcane crops. 
Governance: 
•	Ensure 9 principles of NGRBCs are covered by the relevant policies across business operations of the company. 
•	Implementation of robust corporate governance and risk management framework ensuring transparency, integrity and accountability to run the business in a sustainable manner.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
