symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Financial prudence,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Failure to identify potential financial risks and challenges could impact the company's long-term sustainability.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• The Management ensures that
expenses are dynamic and
mapped to revenue on a quarterly
basis.
• Cash flow is scrutinized every
month.
• Sales targets versus actuals are
measured on a monthly basis
• Detailed budget are created that
aligns with the Company's goals.
• Expenses are sanctioned and
incurred on the basis of the above
reviews.
• Financial records are regularly
maintained and kept up to date,
including regular audits and
reconciliations.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Large advertising deals,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Large advertising deals often involve working with a limited number of major clients or brands. Advertising budgets can be sensitive to changes in the overall economy or specific industry trends. The media industry is highly competitive, and media companies must continually adapt to changing market dynamics. Large advertising deals may be subject to renegotiation
or non-renewal as market conditions evolve.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Annual advertising deals for
flagship programmes guarantee
that a portion of the Company’s
annual income is ensured at the beginning of the finanical year.
• Large campaigns focusing
on societal issues and public
awareness that set NDTV apart
from other broadcasters are
renewed annually to ensure
continuity of revenue.
• Flagship news events are
highlighted for special Sales deals
and are monetized as such.
• The Company sells digital plus
television together to ensure
maximum leverage in a crowded
market and its Social Media
strength is fast emerging as a USP.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,"Employees’
Health &
Safety",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to ensure the
health, safety and wellbeing of the employees of
the Company can impact
overall productivity. This
can consequently affect
our business operations,
customer satisfaction profitability",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Regular reviews are held, including
by Internal Auditors, to ensure that
control measures are effective
and that safety policies are being
followed.
• A creche is operated on the
premises of the Company to help
working mothers. It is staffed with
a doctor and trained attendants.
• Shuttle services are provided at
early and late hours to ensure
women commute safely in
Company-supervised transport
• Two doctors monitor all employees
who are sick, and a daily report is
generated on this and reviewed
by Management and concerned
HODs
• and cleaned so as to ensure the
well-being of the employees
• Fire Safety exercises are carried
out regularly and all the critical
observations are taken into
consideration
• Employees are regularly updated
on adopting safety measures within the office premises and reporting hazards, near-misses, and safety concerns, if any",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Data Privacy and Cyber security,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Data privacy risks encompass various threats that can compromise the security and confidentiality of sensitive information, potentially leading to financial losses,
reputational damage, and legal repercussions. These risks include data breaches, data discrimination, and data brokerage.
Cyber security risks is the potential of exposing the business information or communication system to dangerous elements or circumstances resulting in loss of data from a cyber-attack or data breach in the organization.
Cyber threats can manifest in various forms such as malware, phishing, ransomware, and insider threats, and can lead to data breaches, financial losses, and reputational damage. There is a need to take proactive cybersecurity measures, risk management, and continuous monitoring to safeguard sensitive data, protect operations, comply with relevant regulations, and adopt a privacy-focused approach to data management.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• The NDTV network is shielded
from the outside world via
GlobalProtect firewall with best
practice policies.
• Desktop/laptop communication on
the network is protected via bestin-
class Cisco Umbrella end-point
security.
• All computers, including Servers
on the network also have McAfee
EDR (Endpoint detection and
response) protection with realtime
threat detection.
• Employees can access NDTV’s
internal network from home
through GlobalProtect’s VPN
(virtual private network). VPN is
enabled with MFA (Multifactor
authentication).
• NDTV’s email is hosted on
Microsoft Office 365 cloud
services and also protected with
MFA.
• We also have provision of autopatching
any security updates
which are rolled out by Microsoft
Window’s Security System.
• Entire finance system operates on
Oracle Cloud, which is one of the
safest systems from Cyber security
/ threat point of view.
• Regular security audits are being
conducted and employees are
trained on best practices for data
protection.
• Employees are regularly informed
on the latest cybersecurity threats
and vulnerabilities.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Technology,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Technology risk
involves potential for
any technology failure
to disrupt a business.
This cyber risk can
come in many forms,
including inefficiencies,
theft, and malware.
However, the primary
threats revolve around
software architecture,
tooling, and delivery and
maintenance.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Core IT Operations
• NDTV email is hosted and run on
the cloud via Microsoft and there
is no risk of outage other than
those covered under standard
SLAs by Microsoft.
• NDTV intranet servers are
regularly and on schedule backed
up at Veeam backup solution
on LTO tapes & HOT DR disaster
recovery has been implemented
to mitigate any possible risk
associated with physical servers
on-premises.
Broadcast Television
• Entire operations are managed
and run in-house, inclusive of
Studio, PCR & Transmission.
Digitalization
• Both the content management
system and the user facing
websites are hosted on Amazon
AWS cloud, which mitigates the
risk of non-availability of the site.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Compliance and Governance,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Regulatory compliance
and good corporate
governance practices
form the foundation of
our Company and noncompliance
in any form
can severally impact our
business, brand name as
well as credibility.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has a team of
professionals who regularly review
the applicable laws and regulations,
keeps track of the regulatory
changes applicable on the Company
and ensure timely compliances by
monitoring the same through a
compliance management tool.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,"Business
Ethics,
Integrity and
Transparency",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Ethical conduct,
integrity and transparent
communication with
stakeholders are integral
to ensuring regulatory
compliance and building
stakeholder trust.
Non adherence to
business ethics and
integrity related
compliance obligations
can lead to legal fines
and penalties, financial
forfeiture, damage to
brand reputation, loss of
business opportunities
and valuation.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has requisite policies,
and it imparts training to equip
employees with the required
understanding and knowledge to
conduct business ethically and
prevent, identify, and respond to
violations.
The Company has rolled out the
Whistleblower policy and Anti-
Bribery & Anti-Corruption Policy
under which complaint can be made
without any fear of retaliation.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Digital Media Consumption,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"With the increasing
penetration of
smartphones, affordable
internet connectivity,
and changing consumer
preferences, there has
been a significant shift
towards digital media
consumption. This
presents an opportunity
for the Company to
expand its digital
platforms, engage with
a wider audience, and
deliver content through
innovative digital
channels. By leveraging
this opportunity, the
Company can enhance its
reach, brand visibility, and
revenue streams.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Technological Advancements,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Integration of AI, AR,
and VR in content
creation and delivery is
creating new avenues for
innovation and audience
engagement.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Training and Development,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Equipping Company
workforce with the
requisite technical and
behavioural skills, through
regular training, helps the
Company raise the bar
on quality of its offering
and become increasing
future-ready.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Talent Attraction and retention,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Recruiting and retaining
the best talent. The
Company deliver value to
its customers and helps
in maintaining its market
leadership.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,MaterialIssueIdentified,Social Outreach Activities,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Social outreach
activities highly
impact our stakeholder
relationships by creating
opportunities for helping
the communities around
which we operate thereby
building mutual trust.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NDTV,New Delhi Television Limited,2024,2025,22-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
