symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	P – 1-9: National Guidelines on Responsible Business Conduct, 2019, Ministry of Corporate Affairs, Government of India
•	P – 6: IGBC Gold-rated green building",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	P – 1-9: National Guidelines on Responsible Business Conduct, 2019, Ministry of Corporate Affairs, Government of India
•	P – 6: IGBC Gold-rated green building",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	P – 1-9: National Guidelines on Responsible Business Conduct, 2019, Ministry of Corporate Affairs, Government of India
•	P – 6: IGBC Gold-rated green building",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	P – 1-9: National Guidelines on Responsible Business Conduct, 2019, Ministry of Corporate Affairs, Government of India
•	P – 6: IGBC Gold-rated green building",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	P – 1-9: National Guidelines on Responsible Business Conduct, 2019, Ministry of Corporate Affairs, Government of India
•	P – 6: IGBC Gold-rated green building",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Shareholders,
It is with great pride and purpose that we are presenting the third edition of your Bank’s Business Responsibility and Sustainability Report (BRSR) for the Financial Year 2024–25. This report reaffirms our ongoing commitment to driving long-term value creation for all stakeholders through ethical governance, inclusive growth, and sustainable environmental management. Since inception, your Bank has remained rooted in its mission of delivering innovative, inclusive, and customer-centric banking solutions. 

Your bank’s performance during the year reflects the strength of its sustainable and balanced growth strategy, supported by robust governance, prudent risk management, and the continued trust of its stakeholders. The total deposits stood at Rs. 1.51 Lakh crore, with over 12 percent YoY growth whereas, advances (Net) reached 1.37 Lakh crore, with over 10 percent YoY growth. 

As environmental and social challenges intensify globally, we believe that while adherence to regulatory requirements is essential, businesses must also actively foster meaningful change beyond compliance. Your Bank has taken significant steps to reduce its ecological footprint while embracing a future-ready, digital-first banking model.

Leveraging advanced technologies such as Artificial Intelligence (AI), Machine Learning (ML), and Data Analytics, your Bank is designing products and services that respond to the evolving needs of customers. To institutionalize this transformation, a dedicated Transformation Management Team has been established to drive innovation and efficiency. In parallel, the Digital & Transaction Excellence Unit is focused on enhancing transaction banking and elevating the overall digital experience.

Through sustained digitalization, we have significantly reduced paper usage, improved energy efficiency, and minimized operational waste. This strategic shift is reflected in key achievements—93% of savings accounts were opened digitally, 98% of retail transactions were conducted through digital platforms, and digital deposit volumes grew by 99% year-on-year. These milestones represent a decisive move toward a low-carbon, tech-enabled operating model and contribute meaningfully to India’s net-zero ambitions.

Beyond internal efficiencies, we have implemented on-ground environmental initiatives to promote ecosystem regeneration and climate resilience. To date, we have planted over 4.34 lakh saplings and constructed 72 water harvesting structures. These initiatives have led to the sequestration of CO2 and rainwater harvesting that partially offsets the carbon footprint and water consumption of your Bank. 

In line with our commitment to clean energy, climate resilience, and rural empowerment, the Bank has implemented targeted solar initiatives that deliver tangible environmental and socio-economic benefits. Your Bank installed high-mast solar lighting systems in Pandharpur and provided solar-powered irrigation pumps equipped with drip systems to tribal farmers in Gujarat. These interventions have not only strengthened rural infrastructure and improved agricultural productivity but also achieved a remarkable 90%+ reduction in water usage. These efforts are focused on promoting decentralized renewable energy solutions in underserved and energy-deficient geographies, helping bridge infrastructure gaps while fostering community resilience. 


We recognize that responsible capital allocation is a powerful lever for sustainable development. As part of our commitment to aligning our portfolio with global climate targets, we have adopted a disciplined approach to managing financed emissions. Our credit exposure to carbon-intensive sectors such as mining, petroleum, and coal has been consciously limited to just 0.12%. Simultaneously, we are promoting the clean energy transition by allocating 4% of our outstanding credit portfolio to renewable energy projects, predominantly solar. This strategy of divesting from carbon-heavy industries while scaling up investments in green energy not only aligns our portfolio with evolving regulatory expectations and climate commitments but also strengthens our resilience against long-term environmental and reputational risks. These choices reflect a risk-aware financing strategy that supports India’s green growth agenda while safeguarding our portfolio against climate-related risks.

Guided by the principle of “Aapka Bhala, Sabki Bhalai,” your Bank remains deeply committed to the collective well-being of its stakeholders and the broader mission of social upliftment across India. With a customer base of 31.6 million and a network of 6,309 banking outlets, predominantly in underserved semi-urban and rural areas, Bandhan Bank is a leader in driving financial inclusion at scale. Through our flagship women-centric group loan model (EEB), we serve 13.2 million active women customers, who account for 26.2% of our overall portfolio—the highest proportion among Indian banks.

Our CSR programmes are designed to deliver holistic and measurable impact. In FY25, these initiatives reached 25.81 lakh families through strategic interventions in health, education, skill development, financial literacy, business incubation, and climate action, all mapped to the United Nations Sustainable Development Goals (UN SDGs). Notably, 2.0 million women benefited from our community initiatives this year—1.3 million through healthcare services and 0.6 million through financial literacy programmes.

A signature programme, Targeting the Hard-core Poor (THP), enabled the upliftment of 52,932 ultra-poor, women-led households, empowering them to achieve economic self-reliance. Additionally, we supported over 2,000 farmers in adopting climate-smart agriculture, strengthening their adaptive capacity against climate variability. To nurture India’s future workforce, we provided free supplementary education to more than 0.1 million children and delivered skill training to over 19,000 youth, 68% of whom secured employment across diverse sectors.

Internally, our Diversity, Equity, and Inclusion (DEI) Policy continues to foster a workplace culture anchored in fairness, opportunity, and representation. We remain committed to building an inclusive organization that reflects the diverse communities we serve. 

Governance continues to be at the heart of your Bank’s operations.  Since inception, your Bank has upheld the highest standards of corporate governance, led by a Board comprising a majority of independent directors and a clear demarcation of responsibilities between the Non-Executive Chairman and the Managing Director & CEO. This structure ensures effective checks and balances, independent oversight, and strategic accountability. 

Our governance framework is anchored in a strong risk management architecture, well-defined compliance protocols, and a zero-tolerance stance toward unethical practices. Under the leadership of your Bank’s core management team, our 75,032 employees remain dedicated to upholding the highest standards of integrity and accountability, delivering banking services through a balanced “High-tech and High-touch” approach.

In an increasingly digital financial environment, we are investing significantly in cybersecurity infrastructure and digital risk mitigation systems. Guided by a clear roadmap that embeds risk management and compliance into every facet of our operations, we remain optimistic about unlocking greater value for all our stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Corporate Social Responsibility & Sustainability Committee of the Board (‘CSR&SCB’) is responsible for the oversight of sustainability-related matters. The Committee is Chaired by a non-executive independent director and meets at least once in every quarter.,DCYMain,2024-04-01 to 2025-03-31,,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANDHANBNK,Bandhan Bank Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
