symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Quarterly/ Annually (as per compliance requirements),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Quarterly/ Annually (as per compliance requirements),D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Quarterly/ Annually (as per compliance requirements),D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Quarterly/ Annually (as per compliance requirements),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Quarterly/ Annually (as per compliance requirements),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Quarterly/ Annually (as per compliance requirements),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Quarterly/ Annually (as per compliance requirements),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Quarterly/ Annually (as per compliance requirements),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Quarterly/ Annually (as per compliance requirements),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Corporate Legal and Compliance updates
Safety Measures
Business Update of Seam- less division
Related Party Transaction",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Corporate Legal and Compliance updates,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,642,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 2, Principle 3, Principle 5, Principle 6",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,755,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 2, Principle 3, Principle 5, Principle 6",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has established a robust Whistle Blower Policy and Vigil Mechanism, which is aligned with the provisions of the Companies Act, 2013, LODR Regulations, 2015, and SEBI (Prohibition of Insider Trading) Regulations, 2015. While the policy primarily provides a platform for stakeholders (including employees, directors, and shareholders) to report unethical behaviour, suspected fraud, or violation of the Code of Conduct, it implicitly supports the Company’s commitment to preventing corruption, bribery, and other unethical practices.
The policy includes:
•	Protection for whistle-blowers from any kind of retaliation or unfair treatment.
•	Investigation procedures for allegations related to financial misconduct, misrepresentation of accounts, and unethical conduct.
•	Oversight by the Audit Committee and Ethics Counselor for ensuring transparency and accountability.
•	Provisions for retention of investigation records for a minimum of seven years.
This mechanism fosters ethical conduct and acts as a deterrent against corrupt and fraudulent practices.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Whistle-Blower-Policy-and-Vigil-Mechanism.pdf,ICYMain,2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"This section is not applicable to Prakash Industries as there were no fines / penalties / action taken by regulators / law enforcement agencies / judicial institutions, on cases of corruption and conflicts of interest in the previous year.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,408388024135,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,684479462635,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,28521345802,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,25549134077,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P14D,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P27D,DPYMain,2023-04-01 to 2024-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
