symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"The Company ensures compliance with applicable regulations and laws.

During the reporting period, no case of non compliance related to corruption and conflict of interest was found, therefore no corrective action was required to be under taken.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfAccountsPayableDuringTheYear,776447652563.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfAccountsPayableDuringTheYear,737258991889.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,5966901249.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,7466217345.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfDaysOfAccountsPayable,P130D,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfDaysOfAccountsPayable,P99D,DPYMain,2023-04-01 to 2024-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromTradingHouses,401760201.11,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromTradingHouses,624963906.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchases,5348257552.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchases,5899645759.66,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0751,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1059,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,95,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,69,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,325307307.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,518097728.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,401760201.11,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,624963906.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8097,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.829,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSalesToDealersOrDistributors,133808804.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSalesToDealersOrDistributors,19292940,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalSales,8676063168.39,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalSales,10195983666.58,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0154,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0019,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,190,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,4,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,88648404,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,19292940,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,133808804.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,19292940,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.6625,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromRelatedParties,37638965.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromRelatedParties,153522050.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5348257552.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5887147035.46,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.007,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0261,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSalesToRelatedParties,275713268.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSalesToRelatedParties,162070352.51,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,8676063168.39,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,10195983666.58,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0318,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0159,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2342266872.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,3000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalLoansAndAdvances,2342266872.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalLoansAndAdvances,279352877.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0107,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfInvestmentsInRelatedParties,2494958953.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfInvestmentsInRelatedParties,30212771.06,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalInvestments,2502365953.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfTotalInvestments,38181555.06,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.997,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.7913,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Code of Conduct for BoD and SMPs, the Company has adopted best practices for reviewing conflict of interest between Board Members. The Company regularly assesses disclosures provided by Board Members related to their involvement with other entities. Further, the Board Members periodically disclose to the Board the details of their interests in other entities pursuant to the requirements of the Companies Act, 2013. Transactions with the Board Members or any entity in which such Board Members are concerned or interested must be approved by the Audit Committee or the Board of Directors, as applicable.

In such cases, the interested directors abstain themselves from the discussions at the meetings. Examples of Conflict of Interest includes but not limited to:
1. Employment /Outside Employment
2. Outside Directorship
3. Business Interest
4. Related Party Transactions
5.  Bribery
6. Corporate Opportunities
7. Payments or Gifts from others",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfRAndD,0.0265,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfRAndD,0.0969,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,The Investment in R&D is made for the new product developments of the Company. Design of a more scalable and efficient EV charger.,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfCapex,0.9706,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfCapex,0.8479,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,The Investment in R&D is made for the new product developments of the Company. Design of a more scalable and efficient EV charger.,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.35,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company adheres to the Extended Producers Responsibility (EPR) requirements outlined in plastic waste management rules.
 The Company collaborates with Central Pollution Control Board (CPCB) authorized plastic waste recyclers to collect plastic waste. These recyclers process the plastic waste in an environmentally friendly manner, meeting the assigned target quantity for the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company has implemented an efficient e-waste collection system for end-of-life Electrical and Electronic Equipment (EEE) across India, collaborating with an e-waste aggregator. 
These collected EEE items are then responsibly recycled through registered e-waste recyclers, ensuring an environmentally friendly approach.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company ensures the secure disposal of hazardous waste generated at its factories. Authorized hazardous waste management and disposal agencies, as well as approved hazardous waste recyclers sanctioned by State Pollution Control Boards (SPCB) in respective states, handle this process. Additionally, the Company actively complies with all requirements for hazardous waste disposal. 
This commitment to responsible waste management reflects its dedication to environmental stewardship.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company ensures responsible management of non-hazardous solid waste. Authorized waste recyclers handle the recycling process. 
Biomedical waste is securely disposed of through an authorized biomedical waste disposal agency.",DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSafelyDisposed,12.83,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSafelyDisposed,4.56,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSafelyDisposed,0.96,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSafelyDisposed,0.24,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NameOfOtherWaste,Carton,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfRecycled,8.8,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NameOfOtherWaste,Carton,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfRecycled,8.4,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,IndicateProductCategory,Electrical and Electronic Equipment,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.6,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,284,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EXICOM,Exicom Tele-Systems Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,284,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
