symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks:
1.Cyber Threats: The organization faces potential exposure to malware, phishing schemes, and ransomware attacks, which could disrupt operations or compromise data integrity.

2.Data Breaches: Risks include unauthorized access due to hacking, social engineering tactics, or insider threats, all of which could result in the leakage or loss of sensitive information.

3.Third-party Risks: Engaging third-party IT vendors who have access to critical data may introduce vulnerabilities if their security practices do not align with the organization's standards.

4.Data Retention and Destruction: Non-compliance with data retention and disposal regulations can lead to legal penalties and reputational damage.

5.Cloud Security: Misconfigurations or cyber-attacks targeting cloud service providers pose significant risks to data availability, confidentiality, and integrity.
Opportunities:
Expansion of Cybersecurity Services: There is an opportunity to extend existing cybersecurity services to client companies within the Group.
Industry Recognition: By proactively adopting advanced information security and data privacy practices, the organization has the opportunity to position itself as an industry leader and innovator in cybersecurity.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Mitigation strategy: - 
1.RVL deploys robust security measures, including access controls, encryption, continuous monitoring, and comprehensive training programs to make employees educate on optimal security practices to counteract potential risks.

2.Regular risk assessments, undertaken by certified vendors and peer evaluations, are core to RVL's strategy. This ensures the identification and remediation of vulnerabilities in systems and processes through a corrective action plan.

3. To strengthen access controls, a Privileged Access Management (PAM) solution has been deployed, providing secure storage of administrative credentials and enabling oversight of privileged user sessions
4Next Generation Firewall (NGFW) and Web Application Firewall (WAF) solutions have been implemented to safeguard business-critical web applications against evolving cyber threats and unauthorized access

DevSecOps platform has been deployed to develop secure business applications.
6. RVL supports its clients in building resilient critical information infrastructure by conducting periodic IT security assessments. The company also strengthens their Cyber Crisis Management Plans (CCMP) and provides guidance to help achieve compliance with ISO 27001 and Information Security Management System (ISMS) standards
7. Ongoing training programs are conducted for IT security professionals and end-users to ensure they remain informed and equipped with the latest cybersecurity knowledge and best practices
8.The Corporate ICT Policy is made available to employees through the internal website.
9. The company works closely with nodal agencies to support the design and enhancement of Critical Information Infrastructure (CII) frameworks, enabling its clients to build resilient and secure IT ecosystems.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Talent Attraction & Development,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"RVL places strong emphasis on Human Resource management, reflecting its commitment to nurturing talent, fostering employee engagement, offering performance-driven incentives, and promoting diversity and inclusion. This strategic approach helps cultivate a skilled and motivated workforce—critical to meeting the evolving demands of a growing business landscape. By prioritizing these elements, the company is well-positioned to leverage the capabilities of its proficient workforce, driving long-term organizational success",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Client Landscape,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A key strategic opportunity lies in expanding beyond the existing client base in the power industry. By strengthening internal capabilities and leveraging synergies across the group of companies, the Company aims to diversify into adjacent sectors. This approach supports the broader objective of sustained business growth and market diversification.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Eco-Efficiency,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"An emerging opportunity stems from the increasing vulnerability of RVL's client companies in the Power Generation and Distribution sector to climate change, particularly in ensuring grid resilience. By aligning its offerings with the growing demand for climate-resilient technologies and services, RVL is well-positioned to drive higher revenue growth. This strategic approach not only addresses the critical needs of its clients but also positions RVL as a leader in a rapidly evolving market, contributing to long-term, sustainable business expansion.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Company has comprehensive grievance redressal mechanism for shareholders,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rpsgventuresltd.com/policies.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rpsgventuresltd.com/policies.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rpsgventuresltd.com/policies.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rpsgventuresltd.com/policies.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rpsgventuresltd.com/policies.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rpsgventuresltd.com/policies.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rpsgventuresltd.com/policies.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rpsgventuresltd.com/policies.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently assessing internal targets setting aligned 
   with the core principles.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently assessing internal targets setting aligned 
   with the core principles.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently assessing internal targets setting aligned 
   with the core principles.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently assessing internal targets setting aligned 
   with the core principles.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently assessing internal targets setting aligned 
   with the core principles.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently assessing internal targets setting aligned 
   with the core principles.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently assessing internal targets setting aligned 
   with the core principles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently assessing internal targets setting aligned 
   with the core principles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RPSGVENT,RPSG Ventures Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently assessing internal targets setting aligned 
   with the core principles.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
