symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Britannia’s sustainability strategy is built on four key pillars - Resources, People, Growth and Governance.
Based on the latest materiality assessment, the Company has identified 23 ESG focus areas, of which 8 (eight) have been designated as high- priority or material topics.
To drive accountability and performance, Key Performance Indicators (KPIs) and measurable targets have been established for these focus areas. Progress is monitored regularly to evaluate alignment with the sustainability goals of the Company.
Key ESG targets include:
•	Achieve 56% renewable electricity in total electricity consumption by FY 2025-26.
•	Maintain plastic neutrality in FY 2025-26.
•	Ensuring 50% representation of women in the factory workforce by FY 2026-27.
•	Reaching 20% representation of women in managerial roles by FY 2026-27.
•	Enhancing   the   use   of   sustainable   packaging   materials   across product categories.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Britannia’s sustainability strategy is built on four key pillars - Resources, People, Growth and Governance.
Based on the latest materiality assessment, the Company has identified 23 ESG focus areas, of which 8 (eight) have been designated as high- priority or material topics.
To drive accountability and performance, Key Performance Indicators (KPIs) and measurable targets have been established for these focus areas. Progress is monitored regularly to evaluate alignment with the sustainability goals of the Company.
Key ESG targets include:
•	Achieve 56% renewable electricity in total electricity consumption by FY 2025-26.
•	Maintain plastic neutrality in FY 2025-26.
•	Ensuring 50% representation of women in the factory workforce by FY 2026-27.
•	Reaching 20% representation of women in managerial roles by FY 2026-27.
•	Enhancing   the   use   of   sustainable   packaging   materials   across product categories.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Britannia’s sustainability strategy is built on four key pillars - Resources, People, Growth and Governance.
Based on the latest materiality assessment, the Company has identified 23 ESG focus areas, of which 8 (eight) have been designated as high- priority or material topics.
To drive accountability and performance, Key Performance Indicators (KPIs) and measurable targets have been established for these focus areas. Progress is monitored regularly to evaluate alignment with the sustainability goals of the Company.
Key ESG targets include:
•	Achieve 56% renewable electricity in total electricity consumption by FY 2025-26.
•	Maintain plastic neutrality in FY 2025-26.
•	Ensuring 50% representation of women in the factory workforce by FY 2026-27.
•	Reaching 20% representation of women in managerial roles by FY 2026-27.
•	Enhancing   the   use   of   sustainable   packaging   materials   across product categories.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Britannia’s sustainability strategy is built on four key pillars - Resources, People, Growth and Governance.
Based on the latest materiality assessment, the Company has identified 23 ESG focus areas, of which 8 (eight) have been designated as high- priority or material topics.
To drive accountability and performance, Key Performance Indicators (KPIs) and measurable targets have been established for these focus areas. Progress is monitored regularly to evaluate alignment with the sustainability goals of the Company.
Key ESG targets include:
•	Achieve 56% renewable electricity in total electricity consumption by FY 2025-26.
•	Maintain plastic neutrality in FY 2025-26.
•	Ensuring 50% representation of women in the factory workforce by FY 2026-27.
•	Reaching 20% representation of women in managerial roles by FY 2026-27.
•	Enhancing   the   use   of   sustainable   packaging   materials   across product categories.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Britannia’s sustainability strategy is built on four key pillars - Resources, People, Growth and Governance.
Based on the latest materiality assessment, the Company has identified 23 ESG focus areas, of which 8 (eight) have been designated as high- priority or material topics.
To drive accountability and performance, Key Performance Indicators (KPIs) and measurable targets have been established for these focus areas. Progress is monitored regularly to evaluate alignment with the sustainability goals of the Company.
Key ESG targets include:
•	Achieve 56% renewable electricity in total electricity consumption by FY 2025-26.
•	Maintain plastic neutrality in FY 2025-26.
•	Ensuring 50% representation of women in the factory workforce by FY 2026-27.
•	Reaching 20% representation of women in managerial roles by FY 2026-27.
•	Enhancing   the   use   of   sustainable   packaging   materials   across product categories.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Britannia’s sustainability strategy is built on four key pillars - Resources, People, Growth and Governance.
Based on the latest materiality assessment, the Company has identified 23 ESG focus areas, of which 8 (eight) have been designated as high- priority or material topics.
To drive accountability and performance, Key Performance Indicators (KPIs) and measurable targets have been established for these focus areas. Progress is monitored regularly to evaluate alignment with the sustainability goals of the Company.
Key ESG targets include:
•	Achieve 56% renewable electricity in total electricity consumption by FY 2025-26.
•	Maintain plastic neutrality in FY 2025-26.
•	Ensuring 50% representation of women in the factory workforce by FY 2026-27.
•	Reaching 20% representation of women in managerial roles by FY 2026-27.
•	Enhancing   the   use   of   sustainable   packaging   materials   across product categories.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Britannia’s sustainability strategy is built on four key pillars - Resources, People, Growth and Governance.
Based on the latest materiality assessment, the Company has identified 23 ESG focus areas, of which 8 (eight) have been designated as high- priority or material topics.
To drive accountability and performance, Key Performance Indicators (KPIs) and measurable targets have been established for these focus areas. Progress is monitored regularly to evaluate alignment with the sustainability goals of the Company.
Key ESG targets include:
•	Achieve 56% renewable electricity in total electricity consumption by FY 2025-26.
•	Maintain plastic neutrality in FY 2025-26.
•	Ensuring 50% representation of women in the factory workforce by FY 2026-27.
•	Reaching 20% representation of women in managerial roles by FY 2026-27.
•	Enhancing   the   use   of   sustainable   packaging   materials   across product categories.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Britannia’s sustainability strategy is built on four key pillars - Resources, People, Growth and Governance.
Based on the latest materiality assessment, the Company has identified 23 ESG focus areas, of which 8 (eight) have been designated as high- priority or material topics.
To drive accountability and performance, Key Performance Indicators (KPIs) and measurable targets have been established for these focus areas. Progress is monitored regularly to evaluate alignment with the sustainability goals of the Company.
Key ESG targets include:
•	Achieve 56% renewable electricity in total electricity consumption by FY 2025-26.
•	Maintain plastic neutrality in FY 2025-26.
•	Ensuring 50% representation of women in the factory workforce by FY 2026-27.
•	Reaching 20% representation of women in managerial roles by FY 2026-27.
•	Enhancing   the   use   of   sustainable   packaging   materials   across product categories.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Britannia’s sustainability strategy is built on four key pillars - Resources, People, Growth and Governance.
Based on the latest materiality assessment, the Company has identified 23 ESG focus areas, of which 8 (eight) have been designated as high- priority or material topics.
To drive accountability and performance, Key Performance Indicators (KPIs) and measurable targets have been established for these focus areas. Progress is monitored regularly to evaluate alignment with the sustainability goals of the Company.
Key ESG targets include:
•	Achieve 56% renewable electricity in total electricity consumption by FY 2025-26.
•	Maintain plastic neutrality in FY 2025-26.
•	Ensuring 50% representation of women in the factory workforce by FY 2026-27.
•	Reaching 20% representation of women in managerial roles by FY 2026-27.
•	Enhancing   the   use   of   sustainable   packaging   materials   across product categories.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024–25, the Company made progress towards meeting its ESG goals, as given below:
•	Sourced  22%  of  its  total  electricity  requirement  from  renewable sources.
•	Achieved plastic neutrality for the 4th consecutive year.
•	Attained 44.11% representation of women in the factory workforce.
•	Reached 15.10% representation of women in managerial roles.
•	Utilised 71% recyclable laminates and 79% recyclable plastics in total plastic packaging.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024–25, the Company made progress towards meeting its ESG goals, as given below:
•	Sourced  22%  of  its  total  electricity  requirement  from  renewable sources.
•	Achieved plastic neutrality for the 4th consecutive year.
•	Attained 44.11% representation of women in the factory workforce.
•	Reached 15.10% representation of women in managerial roles.
•	Utilised 71% recyclable laminates and 79% recyclable plastics in total plastic packaging.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024–25, the Company made progress towards meeting its ESG goals, as given below:
•	Sourced  22%  of  its  total  electricity  requirement  from  renewable sources.
•	Achieved plastic neutrality for the 4th consecutive year.
•	Attained 44.11% representation of women in the factory workforce.
•	Reached 15.10% representation of women in managerial roles.
•	Utilised 71% recyclable laminates and 79% recyclable plastics in total plastic packaging.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024–25, the Company made progress towards meeting its ESG goals, as given below:
•	Sourced  22%  of  its  total  electricity  requirement  from  renewable sources.
•	Achieved plastic neutrality for the 4th consecutive year.
•	Attained 44.11% representation of women in the factory workforce.
•	Reached 15.10% representation of women in managerial roles.
•	Utilised 71% recyclable laminates and 79% recyclable plastics in total plastic packaging.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024–25, the Company made progress towards meeting its ESG goals, as given below:
•	Sourced  22%  of  its  total  electricity  requirement  from  renewable sources.
•	Achieved plastic neutrality for the 4th consecutive year.
•	Attained 44.11% representation of women in the factory workforce.
•	Reached 15.10% representation of women in managerial roles.
•	Utilised 71% recyclable laminates and 79% recyclable plastics in total plastic packaging.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024–25, the Company made progress towards meeting its ESG goals, as given below:
•	Sourced  22%  of  its  total  electricity  requirement  from  renewable sources.
•	Achieved plastic neutrality for the 4th consecutive year.
•	Attained 44.11% representation of women in the factory workforce.
•	Reached 15.10% representation of women in managerial roles.
•	Utilised 71% recyclable laminates and 79% recyclable plastics in total plastic packaging.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024–25, the Company made progress towards meeting its ESG goals, as given below:
•	Sourced  22%  of  its  total  electricity  requirement  from  renewable sources.
•	Achieved plastic neutrality for the 4th consecutive year.
•	Attained 44.11% representation of women in the factory workforce.
•	Reached 15.10% representation of women in managerial roles.
•	Utilised 71% recyclable laminates and 79% recyclable plastics in total plastic packaging.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024–25, the Company made progress towards meeting its ESG goals, as given below:
•	Sourced  22%  of  its  total  electricity  requirement  from  renewable sources.
•	Achieved plastic neutrality for the 4th consecutive year.
•	Attained 44.11% representation of women in the factory workforce.
•	Reached 15.10% representation of women in managerial roles.
•	Utilised 71% recyclable laminates and 79% recyclable plastics in total plastic packaging.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"In FY 2024–25, the Company made progress towards meeting its ESG goals, as given below:
•	Sourced  22%  of  its  total  electricity  requirement  from  renewable sources.
•	Achieved plastic neutrality for the 4th consecutive year.
•	Attained 44.11% representation of women in the factory workforce.
•	Reached 15.10% representation of women in managerial roles.
•	Utilised 71% recyclable laminates and 79% recyclable plastics in total plastic packaging.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company firmly believes that true success extends beyond financial performance and includes a strong sense of responsibility towards the environment, its employees, communities and all the other stakeholders.

The Company’s ESG strategy serves as the cornerstone of its operations, underscoring its commitment to sustainability, ethical business practices and long-term value creation.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Board of Directors led by the Chairman & Executive Vice-Chairman, Managing Director and Chief Executive Officer.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, Mr. Varun Berry - Executive Vice-Chairman, Managing Director and Chief Executive Officer of the Company is responsible for making decisions on sustainability related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
