symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.theparkhotels.com/investor-relations/policies-andcodes.html,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.theparkhotels.com/investor-relations/policies-andcodes.html,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.theparkhotels.com/investor-relations/policies-andcodes.html,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.theparkhotels.com/investor-relations/policies-andcodes.html,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.theparkhotels.com/investor-relations/policies-andcodes.html,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.theparkhotels.com/investor-relations/policies-andcodes.html,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.theparkhotels.com/investor-relations/policies-andcodes.html,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.theparkhotels.com/investor-relations/policies-andcodes.html,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.theparkhotels.com/investor-relations/policies-andcodes.html,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company recognizes the importance of complying with global management standards and frameworks. It has adopted various standards to improve the efficiency of its operations and business practices. To ensure the highest level of security, Apeejay has established rigorous and comprehensive Information Technology (IT) policies and procedures. Safeguarding and protecting business operations continues to be the company’s top priority.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company recognizes the importance of complying with global management standards and frameworks. It has adopted various standards to improve the efficiency of its operations and business practices. To ensure the highest level of security, Apeejay has established rigorous and comprehensive Information Technology (IT) policies and procedures. Safeguarding and protecting business operations continues to be the company’s top priority.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company recognizes the importance of complying with global management standards and frameworks. It has adopted various standards to improve the efficiency of its operations and business practices. To ensure the highest level of security, Apeejay has established rigorous and comprehensive Information Technology (IT) policies and procedures. Safeguarding and protecting business operations continues to be the company’s top priority.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company recognizes the importance of complying with global management standards and frameworks. It has adopted various standards to improve the efficiency of its operations and business practices. To ensure the highest level of security, Apeejay has established rigorous and comprehensive Information Technology (IT) policies and procedures. Safeguarding and protecting business operations continues to be the company’s top priority.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company recognizes the importance of complying with global management standards and frameworks. It has adopted various standards to improve the efficiency of its operations and business practices. To ensure the highest level of security, Apeejay has established rigorous and comprehensive Information Technology (IT) policies and procedures. Safeguarding and protecting business operations continues to be the company’s top priority.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company recognizes the importance of complying with global management standards and frameworks. It has adopted various standards to improve the efficiency of its operations and business practices. To ensure the highest level of security, Apeejay has established rigorous and comprehensive Information Technology (IT) policies and procedures. Safeguarding and protecting business operations continues to be the company’s top priority.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company recognizes the importance of complying with global management standards and frameworks. It has adopted various standards to improve the efficiency of its operations and business practices. To ensure the highest level of security, Apeejay has established rigorous and comprehensive Information Technology (IT) policies and procedures. Safeguarding and protecting business operations continues to be the company’s top priority.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company recognizes the importance of complying with global management standards and frameworks. It has adopted various standards to improve the efficiency of its operations and business practices. To ensure the highest level of security, Apeejay has established rigorous and comprehensive Information Technology (IT) policies and procedures. Safeguarding and protecting business operations continues to be the company’s top priority.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company recognizes the importance of complying with global management standards and frameworks. It has adopted various standards to improve the efficiency of its operations and business practices. To ensure the highest level of security, Apeejay has established rigorous and comprehensive Information Technology (IT) policies and procedures. Safeguarding and protecting business operations continues to be the company’s top priority.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently in the process of setting specific commitments, goals, and targets with clearly defined timelines. These will be developed in alignment with our strategic objectives and operational needs.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently in the process of setting specific commitments, goals, and targets with clearly defined timelines. These will be developed in alignment with our strategic objectives and operational needs.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently in the process of setting specific commitments, goals, and targets with clearly defined timelines. These will be developed in alignment with our strategic objectives and operational needs.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently in the process of setting specific commitments, goals, and targets with clearly defined timelines. These will be developed in alignment with our strategic objectives and operational needs.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently in the process of setting specific commitments, goals, and targets with clearly defined timelines. These will be developed in alignment with our strategic objectives and operational needs.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently in the process of setting specific commitments, goals, and targets with clearly defined timelines. These will be developed in alignment with our strategic objectives and operational needs.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently in the process of setting specific commitments, goals, and targets with clearly defined timelines. These will be developed in alignment with our strategic objectives and operational needs.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently in the process of setting specific commitments, goals, and targets with clearly defined timelines. These will be developed in alignment with our strategic objectives and operational needs.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is currently in the process of setting specific commitments, goals, and targets with clearly defined timelines. These will be developed in alignment with our strategic objectives and operational needs.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Apeejay remains dedicated to achieving its targets, with progress consistently aligning with the established milestones. The company is on track to fulfil its targets on or before the FY 2025.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PARKHOTELS,Apeejay Surrendra Park Hotels Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Apeejay remains dedicated to achieving its targets, with progress consistently aligning with the established milestones. The company is on track to fulfil its targets on or before the FY 2025.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
