symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Track and manage Scope 1, 2, and 3 emissions to understand and reduce the carbon footprint.
• Upgrade to energy-efficient machinery and optimize production processes to reduce energy consumption and material waste.
• Transition to renewable energy sources such as solar power and explore green power purchase agreements to reduce reliance on fossil fuels.
• Collaborate with suppliers to decarbonize the supply chain and prioritize sourcing of low-carbon materials.
• Consider aligning with recognized climate disclosure frameworks such as TCFD and exploring preparedness for potential emissions-related regulations.
• Train employees on sustainable practices and foster a culture of environmental responsibility across operations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"• Aligning with OEM sustainability goals through responsible sourcing, eco-design, and traceable materials strengthens supplier relationships and long-term business prospects.
• Designing components for durability, disassembly, and recyclability reduces lifecycle costs, minimizes waste, and enhances operational efficiency.
• Demonstrating leadership in product stewardship enhances brand credibility, attracts ESG-conscious investors, and opens doors to green procurement and preferred supplier programs.
• Fosters innovation in lightweight, energy-efficient, and low-impact components, positioning the Company as a key contributor to the automotive industry's transition to electric and sustainable mobility.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Responsible Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"• Improves supply chain transparency, enabling better tracking of materials, ethical sourcing, and compliance with environmental and labor standards.
• Mitigates regulatory and reputational risks by ensuring suppliers adhere to evolving global standards on emissions, human rights, and responsible sourcing.
• Strengthens OEM partnerships, as automakers increasingly prioritize suppliers with robust ESG credentials and transparent supply chain practices.
• Builds resilience against disruptions by diversifying supplier networks, localizing sourcing, and improving risk forecasting and response capabilities.
• Drives operational efficiency through better coordination, reduced material waste, and optimized logistics, leading to cost savings.
• Boosts brand reputation and stakeholder trust by demonstrating commitment to responsible business practices.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"• Upholding ethical standards in sourcing, labor, and environmental practices fosters lasting trust with OEMs, suppliers, regulators, and customers.
• Operating transparently and ethically such as through adherence to the Tata Code of Conduct boosts credibility and stakeholder confidence.
• Ethical governance helps avoid regulatory breaches, penalties, and litigation, safeguarding financial and operational stability.
• A values-driven culture appeals to employees seeking purpose and integrity, enhancing retention, engagement, and productivity. Ethical decision-making promotes the creation of safe, sustainable, and socially responsible products and technologies.Transparency and ethical governance are key ESG indicators that attract long-term, responsible investors.
• Ethical sourcing and compliance align with international standards, easing entry into global markets and partnerships.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Human Rights & Labour Practices,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"• Anticipates and meets rising ESG and human rights due diligence requirements, minimizing regulatory exposure and reputational risk.
• Cultivates a stable, motivated workforce through fair wages, safe working conditions, and respect for labor rights driving higher productivity and lower attrition costs.
• Encourages innovation and continuous improvement by empowering a diverse and respected workforce, aligned with Tata’s value of excellence.
• Ensures compliance with evolving ESG and labor regulations, reducing legal and reputational risks.
• Enhances employee satisfaction and retention, improving productivity and reducing HR costs.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Data Privacy,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"• Unauthorized access to production data from connected systems can expose proprietary processes, leading to competitive disadvantage. 
• Data shared with OEMs, suppliers, and logistics partners increases exposure to third-party cyber vulnerabilities, which can compromise the entire supply chain.
• Theft or leakage of sensitive design files, tooling specifications, and process parameters can result in counterfeiting, loss of innovation, and revenue erosion.
• Non-compliance with global data protection regulations (e.g., GDPR, India’s DPDP Act) or OEM contractual obligations can lead to substantial fines, legal action, and loss of business.
• Cyberattacks such as ransomware can halt production lines, corrupt critical systems, and incur significant recovery and downtime costs.
• A data breach can severely damage trust with OEMs, suppliers, and customers, leading to reputational harm and potential contract terminations.
• As digital transformation accelerates, failure to invest in robust data governance and cybersecurity measures increases long-term operational and financial risk.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Identify and classify sensitive data such as design files, production metrics, and employee information.
• Map data flows across internal systems and external partners to detect vulnerabilities.
• Implement strong cybersecurity measures including firewalls, encryption, and regular system updates.
• Restrict data access through role-based permissions and enforce multi-factor authentication.
• Evaluate third-party vendors for data security compliance and include protection clauses in contracts.
• Ensure adherence to data protection regulations like GDPR and India’s DPDP Act,and maintain audit trails.
• Conduct regular employee training on data privacy, phishing awareness, and secure data handling.
• Develop and routinely test a data breach response plan with clear roles and communication protocols.
• Use real-time monitoring tools to detect anomalies and conduct periodic audits and penetration tests.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Corporate Social Responsibility,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"• Strengthens relationships with local communities through initiatives in education, health, and skill development, fostering goodwill and a stable operating environment.
• Enhances brand reputation and stakeholder trust by demonstrating commitment to ethical, environmental, and social values.
• Strengthens relationships with local communities through CSR initiatives in education, healthcare, and infrastructure, creating a stable and supportive operating environment.
• Promotes inclusive development by empowering marginalized groups through skill development, vocational training, and entrepreneurship programs, contributing to long-term socio-economic upliftment.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Sustainable Innovations and Growth,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"• Enables long-term cost optimization by integrating energy-efficient machinery, waste-reduction technologies, and circular material flows, leading to lower production costs and improved margins.
• Aligns with the sustainability mandates of global OEMs, positioning the Company as a preferred partner in future-ready, low-carbon automotive supply chains.
• Unlocks access to emerging markets and customers that prioritize environmentally responsible components, especially in the electric vehicle (EV) and hybrid segments.
• Attracts ESG-aligned capital and green financing, improving funding options, reducing cost of capital, and enhancing investor confidence.
• Spurs innovation in lightweight, high-strength, and recyclable stampings that meet evolving regulatory standards for fuel efficiency and emissions reduction.
• Enhances brand equity and stakeholder trust by demonstrating leadership in climate action, resource stewardship, and sustainable manufacturing.
• Future-proofs operations against tightening environmental regulations, carbon pricing mechanisms, and mandatory sustainability disclosures.
• Builds resilience by reducing dependence on volatile raw materials and fossil fuels through sustainable sourcing and energy diversification.
• Creates a competitive edge by embedding sustainability into core business strategy.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
