symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.centuryenka.com/investor-relations/#parentHorizontalTab6|ChildVerticalTab_211,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.centuryenka.com/investor-relations/#parentHorizontalTab6|ChildVerticalTab_211,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.centuryenka.com/investor-relations/#parentHorizontalTab6|ChildVerticalTab_211,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.centuryenka.com/investor-relations/#parentHorizontalTab6|ChildVerticalTab_211,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.centuryenka.com/investor-relations/#parentHorizontalTab6|ChildVerticalTab_211,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.centuryenka.com/investor-relations/#parentHorizontalTab6|ChildVerticalTab_211,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.centuryenka.com/investor-relations/#parentHorizontalTab6|ChildVerticalTab_211,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.centuryenka.com/investor-relations/#parentHorizontalTab6|ChildVerticalTab_211,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.centuryenka.com/investor-relations/#parentHorizontalTab6|ChildVerticalTab_211,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Provisions of the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015
Quality Management System (ISO 9001:2015)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"NABL-ISO/IEC 17025:2017
STANDARD 100-OEKO TEX",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018: Occupational Health and Safety Management System,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"CSR disclosures pursuant to Section 135 of the Companies Act, 2013, read with the Companies
(Corporate Social Responsibility Policy) Rules, 2014, as amended",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The International Integrated Reporting Council (IIRC)- <IR> Framework
United Nations Sustainable Development Goals (SDGs)
Global Reporting Initiative (GRI)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 50001: 2018: Energy Management System
ISO 9001:2015: Quality Management System
ISO 14001: 2015: Environment Management System
Global Recycled Standard",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The International Integrated Reporting Council (IIRC)- <IR> Framework
United Nations Sustainable Development Goals (SDGs)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"CSR disclosures pursuant to Section 135 of the Companies Act, 2013, read with the Companies
(Corporate Social Responsibility Policy) Rules, 2014, as amended.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Quality Management System (ISO 9001:2015),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Social – P1
To achieve 10% year-on-year increase in women staff of the total fresh hire until 2026
Zero harm to be achieved by FY 2026,
Achieve year-on-year increase in training hours per person per year by 10%.
Governance – P1
Screen all newly onboarded suppliers on ESG criteria.
Conducting periodic reviews of existing policies and improvement of policies as
applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Social – P3
To achieve 10% year-on-year increase in women staff of the total fresh hire until 2026
Zero harm to be achieved by FY 2026,
Achieve year-on-year increase in training hours per person per year by 10%.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Governance – P5
Screen all newly onboarded suppliers on ESG criteria.
Conducting periodic reviews of existing policies and improvement of policies as
applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental – P6
Achieving net zero emissions by 2050.
 Achieve 60% of total energy consumption from renewable sources by FY 2030.
To achieve 50% reduction in emission of CO2.
 Reduce CO2 emissions intensity by 50% by FY 2030, against baseline of FY 2019
 To achieve single use plastic certification by 2027.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We are cognizant of the criticality of our sustainability goals and have updated our specific ESG
targets in FY 2024-25. We have a detailed plan in place, and as the execution of these targets
and initiatives have commenced last year, and we have reported performance for some targets
below, and we are on track of achieving the targets:
Energy consumption from renewable sources increased by 16.3% as compared to the last
reporting period of FY 2024-25.
Reduced emissions intensity by 10.1%, as compared to the last reporting period.
Reduced total water consumption by 9.7% as compared to last reporting period.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We are cognizant of the criticality of our sustainability goals and have updated our specific ESG
targets in FY 2024-25. We have a detailed plan in place, and as the execution of these targets
and initiatives have commenced last year, and we have reported performance for some targets
below, and we are on track of achieving the targets:
Energy consumption from renewable sources increased by 16.3% as compared to the last
reporting period of FY 2024-25.
Reduced emissions intensity by 10.1%, as compared to the last reporting period.
Reduced total water consumption by 9.7% as compared to last reporting period.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We are cognizant of the criticality of our sustainability goals and have updated our specific ESG
targets in FY 2024-25. We have a detailed plan in place, and as the execution of these targets
and initiatives have commenced last year, and we have reported performance for some targets
below, and we are on track of achieving the targets:
Energy consumption from renewable sources increased by 16.3% as compared to the last
reporting period of FY 2024-25.
Reduced emissions intensity by 10.1%, as compared to the last reporting period.
Reduced total water consumption by 9.7% as compared to last reporting period.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We are cognizant of the criticality of our sustainability goals and have updated our specific ESG
targets in FY 2024-25. We have a detailed plan in place, and as the execution of these targets
and initiatives have commenced last year, and we have reported performance for some targets
below, and we are on track of achieving the targets:
Energy consumption from renewable sources increased by 16.3% as compared to the last
reporting period of FY 2024-25.
Reduced emissions intensity by 10.1%, as compared to the last reporting period.
Reduced total water consumption by 9.7% as compared to last reporting period.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We are cognizant of the criticality of our sustainability goals and have updated our specific ESG
targets in FY 2024-25. We have a detailed plan in place, and as the execution of these targets
and initiatives have commenced last year, and we have reported performance for some targets
below, and we are on track of achieving the targets:
Energy consumption from renewable sources increased by 16.3% as compared to the last
reporting period of FY 2024-25.
Reduced emissions intensity by 10.1%, as compared to the last reporting period.
Reduced total water consumption by 9.7% as compared to last reporting period.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We are cognizant of the criticality of our sustainability goals and have updated our specific ESG
targets in FY 2024-25. We have a detailed plan in place, and as the execution of these targets
and initiatives have commenced last year, and we have reported performance for some targets
below, and we are on track of achieving the targets:
Energy consumption from renewable sources increased by 16.3% as compared to the last
reporting period of FY 2024-25.
Reduced emissions intensity by 10.1%, as compared to the last reporting period.
Reduced total water consumption by 9.7% as compared to last reporting period.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We are cognizant of the criticality of our sustainability goals and have updated our specific ESG
targets in FY 2024-25. We have a detailed plan in place, and as the execution of these targets
and initiatives have commenced last year, and we have reported performance for some targets
below, and we are on track of achieving the targets:
Energy consumption from renewable sources increased by 16.3% as compared to the last
reporting period of FY 2024-25.
Reduced emissions intensity by 10.1%, as compared to the last reporting period.
Reduced total water consumption by 9.7% as compared to last reporting period.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We are cognizant of the criticality of our sustainability goals and have updated our specific ESG
targets in FY 2024-25. We have a detailed plan in place, and as the execution of these targets
and initiatives have commenced last year, and we have reported performance for some targets
below, and we are on track of achieving the targets:
Energy consumption from renewable sources increased by 16.3% as compared to the last
reporting period of FY 2024-25.
Reduced emissions intensity by 10.1%, as compared to the last reporting period.
Reduced total water consumption by 9.7% as compared to last reporting period.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
