symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has adopted an ‘Anti-Bribery Policy’ in line with legal and statutory framework on anti-bribery and anti-corruption legislation prevalent in India. The policy encompasses all permanent and temporary employees, subsidiaries, joint venture partners, and associate companies, third parties associated with the Company to abstain from engaging in any form of bribery or corruption. It reflects the Company’s commitment to maintain the highest ethical standards and undertake fair business practices.",DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.dcmnvl.com/policies-and-code.html,ICYMain,2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No cases or complaints received in the above matters.,DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,10,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,10,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalInvestments,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,AmountOfTotalInvestments,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has processes for management of conflicts of interests involving members of the Board which may arise due to Directors joining the Boards of other companies, and even conflicts which could take place during normal business activities. The process allows the Directors to recuse themselves from the discussions pertaining to the conflict of interest.

The Directors must exercise their responsibilities in a bona fide manner in the interests of the Company. They should not allow any extraneous considerations that may vitiate their exercise of objective independent judgment in the paramount interest of the Company and not abuse their position to the detriment of the Company for the purpose of gaining direct or indirect personal advantage. Any conflict of interest arising with the Board Members needs to be reported to the Chairman of the Audit Committee/Chairman of the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"No Such, Company sells all waste material to the local vendors",DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"No Such, Company sells all waste material to the local vendors",DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"No Such, Company sells all waste material to the local vendors",DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"No Such, Company sells all waste material to the local vendors",DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,155,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,98,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6323,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,149,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9613,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,7,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,8,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1.1429,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,8,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1.1429,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCMNVL,DCM NOUVELLE LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
