symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes/
guidelines/ rules/ policies, etc issued by Government of India from time to time. The
Company follows various policies framed based on best in class industry practices and
statutory guidelines issued by the Government of India which includes ISO 27001:2013,
PCI-DSS 4.0 and ITGC etc.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes/
guidelines/ rules/ policies, etc issued by Government of India from time to time. The
Company follows various policies framed based on best in class industry practices and
statutory guidelines issued by the Government of India which includes ISO 27001:2013,
PCI-DSS 4.0 and ITGC etc.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes/
guidelines/ rules/ policies, etc issued by Government of India from time to time. The
Company follows various policies framed based on best in class industry practices and
statutory guidelines issued by the Government of India which includes ISO 27001:2013,
PCI-DSS 4.0 and ITGC etc.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes/
guidelines/ rules/ policies, etc issued by Government of India from time to time. The
Company follows various policies framed based on best in class industry practices and
statutory guidelines issued by the Government of India which includes ISO 27001:2013,
PCI-DSS 4.0 and ITGC etc.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes/
guidelines/ rules/ policies, etc issued by Government of India from time to time. The
Company follows various policies framed based on best in class industry practices and
statutory guidelines issued by the Government of India which includes ISO 27001:2013,
PCI-DSS 4.0 and ITGC etc.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes/
guidelines/ rules/ policies, etc issued by Government of India from time to time. The
Company follows various policies framed based on best in class industry practices and
statutory guidelines issued by the Government of India which includes ISO 27001:2013,
PCI-DSS 4.0 and ITGC etc.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes/
guidelines/ rules/ policies, etc issued by Government of India from time to time. The
Company follows various policies framed based on best in class industry practices and
statutory guidelines issued by the Government of India which includes ISO 27001:2013,
PCI-DSS 4.0 and ITGC etc.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes/
guidelines/ rules/ policies, etc issued by Government of India from time to time. The
Company follows various policies framed based on best in class industry practices and
statutory guidelines issued by the Government of India which includes ISO 27001:2013,
PCI-DSS 4.0 and ITGC etc.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes/
guidelines/ rules/ policies, etc issued by Government of India from time to time. The
Company follows various policies framed based on best in class industry practices and
statutory guidelines issued by the Government of India which includes ISO 27001:2013,
PCI-DSS 4.0 and ITGC etc.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contri.bute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JUSTDIAL,Just Dial Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to adopt best industry wise ESG practices. It aims to act
diligently at all times and encourages its employees to report actual or suspected
violations of applicable laws and regulations and the Code of Conduct.
Respect for human rights is at the core of the Company’s philosophy, ensuring inclusivity
and equal opportunities for everyone to contribute.
The Company has set commitments aligned with targets for community support and
environmental sustainability. It remains steadfast in its commitment to achieving these
goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
