symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired7,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired7,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired8,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired8,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired9,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired9,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired10,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired10,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired11,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired11,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired12,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired12,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired13,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired13,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired14,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired14,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired15,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired15,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired16,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired16,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired17,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired17,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired18,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired18,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired19,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired19,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired20,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired20,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired21,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired21,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired22,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired22,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired23,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired23,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired24,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired24,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired25,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired25,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired26,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired26,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired27,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired27,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired28,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired28,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired29,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired29,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired30,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired30,, to ,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,CorporateIdentityNumber,L40101DL1989GOI038121,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheCompany,Power Grid Corporation of India Limited,ICYMain,2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DateOfIncorporation,1989-10-23,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AddressOfRegisteredOfficeOfCompany,"B-9, Qutab Institutional Area, Katwaria Sarai, New Delhi-110016",DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AddressOfCorporateOfficeOfCompany,"Saudamini, Plot No.2, Sector 29, Gurugram, Haryana-122001",DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,EMailOfTheCompany,sustainability@powergrid.in,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,TelephoneOfCompany,0124-2822999 / 0124-2822000,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WebsiteOfCompany,www.powergrid.in,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,ValueOfSharesPaidUp,93006038190,ICYMain,2025-03-31,,INR,0
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfContactPerson,Vibhay Kumar,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,ContactNumberOfContactPerson,01242822000,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,EMailOfContactPerson,vibhay@powergrid.in,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assessment,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,TUV SUD South Asia Pvt. Ltd,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74220MH1999PTC121330,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForCorporateIdentityNumber,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,RemarksForAssuranceOfCorporateIdentityNumber,Reasonable assurance is provided by an Independent Agency.,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForNameOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForYearOfIncorporation,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForEMailOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForTelephoneOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForWebsiteOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,AssuranceSubTypeForDetailsOfTheStockExchangeWhereTheCompanyIsListed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
