symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,"Note:
1) The Company has made a conscious effort to align its business practices with various public advocacy forums that promote social, environmental, and ethical values. By doing so, the Company is able to operate in a way that is not only profitable, but also responsible towards society and the environment.
As a member in these forums, the Company has exhibited its dedication to social responsibility by actively engaging in initiatives and programs that endorse sustainable business practices. The Company may share its expertise to help in the formulation of public policy, but we do not directly engage in advocacy activities and hence do not have a specific policy for this purpose.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,"Note:
1) The Company has made a conscious effort to align its business practices with various public advocacy forums that promote social, environmental, and ethical values. By doing so, the Company is able to operate in a way that is not only profitable, but also responsible towards society and the environment.
As a member in these forums, the Company has exhibited its dedication to social responsibility by actively engaging in initiatives and programs that endorse sustainable business practices. The Company may share its expertise to help in the formulation of public policy, but we do not directly engage in advocacy activities and hence do not have a specific policy for this purpose.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001

In addition to these standards, the Company's operations are also guided by the National
Guidelines on Responsible Business Conduct (NGRBC), further demonstrating its commitment
to responsible business practices.
The Company has initiated the process for and is actively pursuing TISAX and ISO 14064
certifications, aiming for accreditation by March 2026 and April 2026 respectively",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001/ IATF 16949

In addition to these standards, the Company's operations are also guided by the National
Guidelines on Responsible Business Conduct (NGRBC), further demonstrating its commitment
to responsible business practices.
The Company has initiated the process for and is actively pursuing TISAX and ISO 14064
certifications, aiming for accreditation by March 2026 and April 2026 respectively",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO-45001 / OHSAS 18001

In addition to these standards, the Company's operations are also guided by the National
Guidelines on Responsible Business Conduct (NGRBC), further demonstrating its commitment
to responsible business practices.
The Company has initiated the process for and is actively pursuing TISAX and ISO 14064
certifications, aiming for accreditation by March 2026 and April 2026 respectively",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"-
In addition to these standards, the Company's operations are also guided by the National
Guidelines on Responsible Business Conduct (NGRBC), further demonstrating its commitment
to responsible business practices.
The Company has initiated the process for and is actively pursuing TISAX and ISO 14064
certifications, aiming for accreditation by March 2026 and April 2026 respectively",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001/ ISO-45001

In addition to these standards, the Company's operations are also guided by the National
Guidelines on Responsible Business Conduct (NGRBC), further demonstrating its commitment
to responsible business practices.
The Company has initiated the process for and is actively pursuing TISAX and ISO 14064
certifications, aiming for accreditation by March 2026 and April 2026 respectively",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001/ ISO 50001

In addition to these standards, the Company's operations are also guided by the National
Guidelines on Responsible Business Conduct (NGRBC), further demonstrating its commitment
to responsible business practices.
The Company has initiated the process for and is actively pursuing TISAX and ISO 14064
certifications, aiming for accreditation by March 2026 and April 2026 respectively",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"-

In addition to these standards, the Company's operations are also guided by the National
Guidelines on Responsible Business Conduct (NGRBC), further demonstrating its commitment
to responsible business practices.
The Company has initiated the process for and is actively pursuing TISAX and ISO 14064
certifications, aiming for accreditation by March 2026 and April 2026 respectively",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"-

In addition to these standards, the Company's operations are also guided by the National
Guidelines on Responsible Business Conduct (NGRBC), further demonstrating its commitment
to responsible business practices.
The Company has initiated the process for and is actively pursuing TISAX and ISO 14064
certifications, aiming for accreditation by March 2026 and April 2026 respectively",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 /14001 /IATF 16949

In addition to these standards, the Company's operations are also guided by the National
Guidelines on Responsible Business Conduct (NGRBC), further demonstrating its commitment
to responsible business practices.
The Company has initiated the process for and is actively pursuing TISAX and ISO 14064
certifications, aiming for accreditation by March 2026 and April 2026 respectively",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Initiatives
1. Inclusion of bioplastic in our operations- Our medium-term goal is to eliminate conventional plastics from
our operations by integrating 30% bioplastics by the financial year
2028-29.
2. To eliminate the use of paper cups- Our medium-term goal is to reduce 5.7 MT of CO2 emissions by
eliminating the use of paper cups by the financial year 2025-26.
3. To reduce the use of plastic water bottles- Our long-term goal is to reduce 0.81 MT of CO2 emissions by
reducing the use of plastic bottles by the financial year 2028-29
4. To increase the c o n s u m p t i o n  o f Renewable Energy- Our short-term goal is to increase the consumption of renewable energy by 10% in our operations by 2025-26 through the implementation of sustainable energy  Sources and efficiency measures.

Social Initiatives
5. To increase differently abled employees by 1%- Our medium-term goal is to increase the representation of differently abled employees by 1% by the financial year 2025-26.
6. T o i m p r o v e gender diversity- Our medium-term goal is to enhance gender diversity by ensuring that, by the financial year 2028–29, a sub-process in one of SJS’s core product lines—will be entirely managed by women under the Pink Line initiative.

Governance Initiatives
7. To obtain ISO 14064 and TISAX certification- Our short-term goal is to obtain ISO 14064 and TISAX Certification by the financial year 2025-26.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Initiatives
1. Inclusion of bioplastic in our operations- Our medium-term goal is to eliminate conventional plastics from
our operations by integrating 30% bioplastics by the financial year
2028-29.
2. To eliminate the use of paper cups- Our medium-term goal is to reduce 5.7 MT of CO2 emissions by
eliminating the use of paper cups by the financial year 2025-26.
3. To reduce the use of plastic water bottles- Our long-term goal is to reduce 0.81 MT of CO2 emissions by
reducing the use of plastic bottles by the financial year 2028-29
4. To increase the c o n s u m p t i o n  o f Renewable Energy- Our short-term goal is to increase the consumption of renewable energy by 10% in our operations by 2025-26 through the implementation of sustainable energy  Sources and efficiency measures.

Social Initiatives
5. To increase differently abled employees by 1%- Our medium-term goal is to increase the representation of differently abled employees by 1% by the financial year 2025-26.
6. T o i m p r o v e gender diversity- Our medium-term goal is to enhance gender diversity by ensuring that, by the financial year 2028–29, a sub-process in one of SJS’s core product lines—will be entirely managed by women under the Pink Line initiative.

Governance Initiatives
7. To obtain ISO 14064 and TISAX certification- Our short-term goal is to obtain ISO 14064 and TISAX Certification by the financial year 2025-26.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Initiatives
1. Inclusion of bioplastic in our operations- Our medium-term goal is to eliminate conventional plastics from
our operations by integrating 30% bioplastics by the financial year
2028-29.
2. To eliminate the use of paper cups- Our medium-term goal is to reduce 5.7 MT of CO2 emissions by
eliminating the use of paper cups by the financial year 2025-26.
3. To reduce the use of plastic water bottles- Our long-term goal is to reduce 0.81 MT of CO2 emissions by
reducing the use of plastic bottles by the financial year 2028-29
4. To increase the c o n s u m p t i o n  o f Renewable Energy- Our short-term goal is to increase the consumption of renewable energy by 10% in our operations by 2025-26 through the implementation of sustainable energy  Sources and efficiency measures.

Social Initiatives
5. To increase differently abled employees by 1%- Our medium-term goal is to increase the representation of differently abled employees by 1% by the financial year 2025-26.
6. T o i m p r o v e gender diversity- Our medium-term goal is to enhance gender diversity by ensuring that, by the financial year 2028–29, a sub-process in one of SJS’s core product lines—will be entirely managed by women under the Pink Line initiative.

Governance Initiatives
7. To obtain ISO 14064 and TISAX certification- Our short-term goal is to obtain ISO 14064 and TISAX Certification by the financial year 2025-26.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
