symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0.221,D_Gender_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0.255,D_Male_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0.288,D_Female_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0.256,D_Gender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0.277,D_Male_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0.362,D_Female_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0.28,D_Gender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,Turnover,15940.98,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LTF,L&T Finance Limited,2024,2025,09-May-2025,NetWorth,25564.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LTF,L&T Finance Limited,2024,2025,09-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Larsen & Toubro Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,CategoryOfCompany,Holding,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfSharesHeldByListedEntity,0.6624,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L & T Financial Consultants Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T Infra Investment Partners Trustee Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,L&T Infra Investment Partners Advisory Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Grameen Capital India Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,PercentageOfSharesHeldByListedEntity,0.26,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
LTF,L&T Finance Limited,2024,2025,09-May-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,WebLinkForGrievanceRedressPolicy,"https://www.ltfinance.com/docs/default-source/
default-document-library/governance---policies---
code-2024-25/6-csr-policy_fy2022-23.pdf",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,WebLinkForGrievanceRedressPolicy,https://www.ltfinance.com/grievance-redressal,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,22,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,72,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,WebLinkForGrievanceRedressPolicy,https://www.ltfinance.com/contact-us/get-intouch,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,WebLinkForGrievanceRedressPolicy,"https://www.ltfinance.com/docs/default-source/
corporatedisclosure/code_of_conduct_for_senior_
management_and_emplyoee.pdf",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"As on date of publish of report, the pending case has been closed",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,WebLinkForGrievanceRedressPolicy,https://www.ltfinance.com/grievance-redressal,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,16794,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,773,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"As on date of publish of report, the pending case has been closed",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,27494,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,767,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LTF,L&T Finance Limited,2024,2025,09-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LTF,L&T Finance Limited,2024,2025,09-May-2025,WebLinkForGrievanceRedressPolicy,"https://www.ltfinance.com/docs/default-source/
default-document-library/sutainability/policies/
third-party-code-of-conduct.pdf",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
