symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Upholding human rights
is essential to protecting
organization’s communities,
employees and other
stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has constituted a standing
forum, both at the Group Level as well as at
individual entity level, that aids and advises
the management in its approach towards
building sustainable Human Rights. Group
HR is responsible to ensure that any issue or
impact related to human rights are addressed
in the defined manner within the stipulated
timeline. The Company has a robust contractor
management system which ensures human
rights practices are adhered to (as per ILO) by
the contractors supplying man-power to the
Company. We have very stringent norms for
child labor, anti-discrimination, forced labor or
bonded labor, anti- harassment, workers health
and safety and other human rights issues at all
project sites.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Economic
Performance",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Ensuring business profitability
and strong economic
performance helps deliver
value to investors and
reinvest in the growth of
the business, employees,
communities and other
stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company thrives to deliver strong economic
performance through our operational practices
and risk mitigation strategies that supports the
nation building and create a value for all the
stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Climate change
resulting in
acute and
chronic physical
conditions",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Severe weather events
are a risk to our operations
and asset management
along with internal as well
as external stakeholders.
Climate risk is material to
customers, investors, and
employees too.
Responding to these
concerns has become central
to stakeholder understanding
of climate-related risk to the
company. Climate change
can impact our operations
due to extreme weather
conditions like cyclones,
floods, droughts and heat
waves, to name a few events
that have the potential to
create severe disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is in the process of implementing
various initiatives across projects sites/facilities
to control our scope 1 and 2 GHG emissions
mainly due to energy consumption & Waste
generation. The company is in the process of
also calculating our scope 3 emissions in 3
major categories applicable to our business in
FY24-25. We also plan to work closely with our
critical suppliers to understand their strategies
to comply with and move beyond on their
material ESG issues.
Hazard Identification and Risk assessment
with regards to severe weather conditions
have been identified and action (emergency
response) plans to mitigate their effects are in
place. Exposure of workers to extreme weather
conditions has been identified and control
measures put in place.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Waste
Management",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper disposal of waste
will lead to non-adherence
of compliance and result
in GHG emission. Waste
Management is critical to
ensure judicious use of
resources and disposal
under controlled conditions.
We would like to follow
the 3R principle of waste
management at all our
project sites and are in the
process of setting goals to
achieve the same.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Improper disposal of waste will lead to nonadherence
of compliance and result in GHG
emission. Waste Management is critical to
ensure judicious use of resources and disposal
under controlled conditions. We would like to
follow the 3R principle of waste management
at all our project sites and are in the process of
setting goals to achieve the same.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Occupational
health and safety",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to ensure the health,
safety and well-being of
the company employees
and contractor workforce
can impact productivity. This
can consequently affect
our business operations,
customer satisfaction and
profitability.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company strives to foster a safe working
environment and ensure Zero Harm. Hazards
and risks are periodically identified, with
mitigation plans devised for each. Additionally,
safety trainings are provided to employees and
workers (labour force) on regular basis to ensure
their holistic well-being. Safety and Health of
labour workers is critical and our Contractor
management system ensures the requirements
are adhered to.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Occupational
health and safety",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The world is changing
constantly and to remain
relevant and profitable,
it is an essential need to
adapt and develop new
advancements for meeting
new realities. The same
applies to construction
industry during and post
construction",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,"Cybersecurity
and data privacy",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Protecting customer
(personal) and company
information is of utmost
concern to us. This ensure
trust in the company and
misappropriation of data",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have an information security and incident
management policy in place. Awareness on
the policy was cascaded to all employees
within the company for compliance in FY23-24
and will be continued in the coming Financial
years. Presently we have access control
review mechanisms that are also enabled by
segregation of duties. This ensures protection
of all information systems. Moving forward
we are working on masking personal sensitive
information as would be outlined in the data
protection bill in the future.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rustomjee.com/about-us/codes-and-policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rustomjee.com/about-us/codes-and-policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rustomjee.com/about-us/codes-and-policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rustomjee.com/about-us/codes-and-policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rustomjee.com/about-us/codes-and-policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rustomjee.com/about-us/codes-and-policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rustomjee.com/about-us/codes-and-policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rustomjee.com/about-us/codes-and-policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.rustomjee.com/about-us/codes-and-policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
