symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfSalesToDealersOrDistributors,28424300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalSales,66553984151,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalSales,61491410163,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.4344,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.4622,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,43,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,38,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,21899008880.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,21409100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,28914208880.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,28424300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.7574,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.7532,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromRelatedParties,444231811,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromRelatedParties,176717646,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,47324107031,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,46063589147,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0094,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0038,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfSalesToRelatedParties,1107131247,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfSalesToRelatedParties,942708143,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,66553984151,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,61491410163,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0166,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0153,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1585000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,290000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalLoansAndAdvances,1590911774,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalLoansAndAdvances,295689448,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9963,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9808,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfInvestmentsInRelatedParties,1423200239,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfInvestmentsInRelatedParties,965051138,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalInvestments,1493230892,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalInvestments,1025104808,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9531,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9414,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"TEIL has developed a detailed Code of Conduct for its Board of Directors and Senior Management. This code includes key provisions to prevent, identify, and disclose any actual or potential conflicts of interest that could influence their decisions. By following these guidelines, TEIL ensures a thorough and structured approach to managing conflicts of interest.
If a conflict of interest arises, the involved parties must fully disclose all relevant details to the Chairman and Managing Director. This transparency is essential for maintaining the company’s integrity and strong governance.
After a conflict of interest is disclosed, the Board and the Executive Sub-Committee carefully assess the situation to decide the best course of action. Depending on the severity of the conflict, measures may include seeking independent advice, or taking other necessary steps to protect the company and its stakeholders. This structured approach ensures conflicts are handled properly and reinforces TEIL’s commitment to ethical conduct and strong governance, ensuring decisions serve the best interests of the company and all involved parties.
The policy is accessible on the Company’s website: 
https://www.trivenigroup.com/files/policies/Code%20of%20Conduct%20 for%20director%20and%20senior%20managent%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"EI-2:
During the year, there were no such cases relating to the directors/KMPs. However, in respect of the Company, there were minor instances wherein penalty was imposed for certain lapses but none of such instances is material for reporting purposes.  At Triveni, we recognize the importance of adhering to legal and regulatory frameworks. Our compliance-driven approach ensures that we operate within the bounds of the law and consistently meet the expectations set forth by regulatory authorities. By maintaining a clean track record, we demonstrate our commitment to responsible business practices and the highest standards of governance.

EI-5:
Note: Through our dedication to maintaining a culture of transparency and accountability, there have not been any reported incidents of bribery or corruption involving our Directors, Key Management Personnel (KMPs), employees, or workers. This accomplishment underscores our proactive approach in upholding the highest ethical standards throughout our organisation. At Triveni, we firmly believe that maintaining a culture of fairness, honesty, and professionalism is paramount to our success. We continuously reinforce these values through comprehensive training programmes, clear communication channels, and regular compliance assessments and it helps us to establish a strong framework that mitigates the risk of bribery and corruption and ensures the highest level of ethical conduct across all aspects of our operations.

EI-6:
Note : During the specified period, no complaints were received regarding conflicts of interest involving our directors or key managerial personnel (KMPs).

EI-9:
*Note: Sales to dealers/distributors include transactions conducted through commission agents.

LI-1:
Though many initiatives were taken from time to time to familiarize and to encourage our key value chain partners to adopt the practices being followed by the Company, we conducted formal awareness and training programs for all our value chain partners in the financial year. As a result 140 suppliers participated in the session. Additionally, we have provided training videos for all other suppliers to facilitate their understanding.

We also conducted training sessions for progressive farmers associated with the Chandanpur and Sabitgarh Sugar Units, focusing on the Supplier Code of Conduct and the Do’s and Don’ts for sugarcane farming. Topics covered under Do’s and Don’ts include quality seed selection, location-specific seed choice, proper plantation techniques, irrigation methods, ratoon and weed management, and reuse methodologies for sugarcane.  This initiative is expected to have a trickle-down effect, ensuring effective communication and adoption of best practices across our wide network of sugarcane farmers

*One training program held after the Financial Year
** This is calculated based on Purchase Order value excluding cane purchase.",DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Supplier Code of Conduct (All Principles),D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.5472,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfRAndD,0.0392,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"To promote the adoption of advanced agricultural practices among farmers—aimed at improving cane yields, encouraging varietal substitution, ensuring efficient irrigation, optimizing fertilizer use, and enhancing crop protection-approximately 400 to 500 demonstration plots have been established at each unit.",DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfCapex,0.1109,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Triveni’s initiatives have led to notable environmental improvements. The construction of bagasse storage sheds and improved flooring with drainage has minimized wetting and degradation of bagasse, preserving its calorific value and enhancing energy efficiency. Replacing the existing turbine with a more efficient backpressure turbine has reduced steam losses and supported cleaner power generation from renewable sources.
Wastewater treatment was improved by installing sludge decanters, enhancing solid-liquid separation and reducing pollutant discharge. Further, vapor bleeding systems optimized energy use during processing and lowering emissions. Adoption of energy-efficient equipment and non-conventional energy sources across manufacturing units has also contributed to reduced energy consumption and environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.4992,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Due to the nature of our business and products, the safe reclamation of e-waste and hazardous waste does not apply to us. Our engineering businesses and distillery mainly operate in a B2B (business-to-business) model, serving industrial and municipal clients rather than direct consumers. Additionally, products like sugar and ethanol are not suited for traditional reuse or recycling methods. However, we do contribute to sustainability by recycling plastic bags through authorized recyclers.
We recognize the importance of environmental responsibility and customer safety. To uphold these standards, our PTB business provides comprehensive manuals outlining safe operational practices and disposal procedures, particularly for products requiring specialized handling. These guidelines ensure that our clients are well-equipped to manage end-of-life product processes in compliance with environmental regulations.
This approach reinforces our commitment to sustainability and environmental responsibility, even in industries where conventional recycling is not feasible. Through strict compliance and proactive partnerships, we strive to minimize any potential environmental impact associated with our products.",DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Due to the nature of our business and products, the safe reclamation of e-waste and hazardous waste does not apply to us. Our engineering businesses and distillery mainly operate in a B2B (business-to-business) model, serving industrial and municipal clients rather than direct consumers. Additionally, products like sugar and ethanol are not suited for traditional reuse or recycling methods. However, we do contribute to sustainability by recycling plastic bags through authorized recyclers.
We recognize the importance of environmental responsibility and customer safety. To uphold these standards, our PTB business provides comprehensive manuals outlining safe operational practices and disposal procedures, particularly for products requiring specialized handling. These guidelines ensure that our clients are well-equipped to manage end-of-life product processes in compliance with environmental regulations.
This approach reinforces our commitment to sustainability and environmental responsibility, even in industries where conventional recycling is not feasible. Through strict compliance and proactive partnerships, we strive to minimize any potential environmental impact associated with our products.",DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Due to the nature of our business and products, the safe reclamation of e-waste and hazardous waste does not apply to us. Our engineering businesses and distillery mainly operate in a B2B (business-to-business) model, serving industrial and municipal clients rather than direct consumers. Additionally, products like sugar and ethanol are not suited for traditional reuse or recycling methods. However, we do contribute to sustainability by recycling plastic bags through authorized recyclers.
We recognize the importance of environmental responsibility and customer safety. To uphold these standards, our PTB business provides comprehensive manuals outlining safe operational practices and disposal procedures, particularly for products requiring specialized handling. These guidelines ensure that our clients are well-equipped to manage end-of-life product processes in compliance with environmental regulations.
This approach reinforces our commitment to sustainability and environmental responsibility, even in industries where conventional recycling is not feasible. Through strict compliance and proactive partnerships, we strive to minimize any potential environmental impact associated with our products.",DCYMain,2024-04-01 to 2025-03-31,,,
